,loss,acc,val_loss,val_acc
30,0.620921346647986,0.7701149582862854,0.787604707797975,0.7557252049446106
31,0.680742779339867,0.7394636273384094,0.7842531076824392,0.7557252049446106
32,0.6756791609457169,0.7394636273384094,0.7828009274169689,0.7404580116271973
33,0.6230145198403647,0.7605363726615906,0.7917315086335627,0.732824444770813
34,0.646055919685583,0.7547892928123474,0.7982689324226088,0.7404580116271973
35,0.6155551576066292,0.7796934843063354,0.8372365859628633,0.732824444770813
36,0.7113842799745757,0.7260536551475525,0.7842120287072567,0.7404580116271973
37,0.626991511647272,0.7528735399246216,0.7397039578161166,0.7633587718009949
38,0.6204917918448247,0.7452107071876526,0.7342103574112171,0.7633587718009949
39,0.6102583387802387,0.7720306515693665,0.7555166833273327,0.7557252049446106
40,0.638283618222708,0.7528735399246216,0.7300447534968835,0.7709923386573792
41,0.6202393023447058,0.7432950139045715,0.7043534280689618,0.7786259651184082
42,0.6429288421554127,0.7452107071876526,0.6974502774595305,0.7786259651184082
43,0.6271680201835559,0.7586206793785095,0.6934287407016027,0.7786259651184082
44,0.623603489778051,0.7413793206214905,0.6560754969374825,0.8015267252922058
45,0.604526752027972,0.7681992053985596,0.6486627859923676,0.8091602921485901
46,0.5725748454473941,0.7720306515693665,0.6553351287623398,0.8167939186096191
47,0.5672141956415213,0.7643678188323975,0.6527388373404058,0.8015267252922058
48,0.6358345606546293,0.7624521255493164,0.657617995757183,0.8015267252922058
49,0.5645347084578883,0.7681992053985596,0.6564182418448324,0.8015267252922058
50,0.5836902300745135,0.7662835121154785,0.6726663462988293,0.7862595319747925
51,0.5916161211742752,0.7911877632141113,0.6645166964931343,0.7862595319747925
52,0.5540614774400704,0.7816091775894165,0.647672084906629,0.8015267252922058
53,0.5351409761384985,0.7835249304771423,0.6432730960481949,0.7938931584358215
54,0.5626405279983506,0.7586206793785095,0.6316302063810917,0.8015267252922058
55,0.548248401889399,0.7892720103263855,0.6328071947316177,0.8091602921485901
56,0.5492763771636276,0.7873563170433044,0.6228496384529667,0.8244274854660034
57,0.572649688099536,0.7681992053985596,0.6267443781590644,0.8167939186096191
58,0.5217416383525878,0.7988505959510803,0.6317378789868974,0.8244274854660034
59,0.5266415732573733,0.7873563170433044,0.628897576386692,0.8167939186096191
60,0.495298827059881,0.8065134286880493,0.6455831291111371,0.7938931584358215
61,0.5437151974645155,0.7681992053985596,0.6215847716986678,0.8091602921485901
62,0.5691585052059072,0.7777777910232544,0.6210014897448416,0.8015267252922058
63,0.5331319610506182,0.7911877632141113,0.613032522547336,0.8091602921485901
64,0.5354672283276745,0.7854406237602234,0.617593361221197,0.8167939186096191
65,0.5631815075189218,0.7873563170433044,0.6205030332767326,0.8244274854660034
66,0.5312020983047412,0.7911877632141113,0.6068708700988129,0.8320610523223877
67,0.5519137822120126,0.7892720103263855,0.6136845686963497,0.8091602921485901
68,0.4804379283468385,0.8026819825172424,0.6144624297855464,0.8015267252922058
69,0.49982249280045316,0.8180076479911804,0.6058811338348243,0.8167939186096191
70,0.5204104680667891,0.7950191497802734,0.5903047482475979,0.8244274854660034
71,0.5296662899726196,0.7758620977401733,0.5679591070604688,0.8396946787834167
72,0.5043469480171058,0.8122605085372925,0.5919594220987713,0.8244274854660034
73,0.4909286826734799,0.7931034564971924,0.5760780723609087,0.8167939186096191
74,0.5354437738999553,0.7739463448524475,0.5622572603116509,0.8244274854660034
75,0.5561532091592006,0.7701149582862854,0.5710375163391346,0.8320610523223877
76,0.49782512037233373,0.7969348430633545,0.5850376186480049,0.8167939186096191
77,0.46011447792308996,0.8275862336158752,0.59166080897091,0.8244274854660034
78,0.5038691255553015,0.7892720103263855,0.5848794238257954,0.8167939186096191
79,0.4758039014092807,0.8141762614250183,0.5955660074721766,0.8167939186096191
80,0.4801928128090855,0.7950191497802734,0.5898135149751911,0.8320610523223877
81,0.4495723644892375,0.8160919547080994,0.588722612111623,0.8320610523223877
82,0.4878310102155839,0.8045976758003235,0.5984329324187213,0.8320610523223877
83,0.44351124774907286,0.8429118990898132,0.5751457892301428,0.8320610523223877
84,0.449878497256173,0.8275862336158752,0.5748687618561373,0.8320610523223877
