,loss,acc,val_loss,val_acc
59,0.44100426485712046,0.8122605085372925,0.37846966599690096,0.847328245639801
60,0.3830808856135584,0.8505747318267822,0.375299186196946,0.847328245639801
61,0.382999409318427,0.8448275923728943,0.37368125064682417,0.847328245639801
62,0.4393309394746905,0.8256704807281494,0.37315302404738565,0.847328245639801
63,0.41467910468349967,0.8333333134651184,0.3702211104731523,0.847328245639801
64,0.37285515814448683,0.8582375645637512,0.36453716809513004,0.8549618124961853
65,0.39144335316058776,0.8563218116760254,0.3643238965336603,0.8549618124961853
66,0.3979257849897918,0.8448275923728943,0.36506942551554616,0.8549618124961853
67,0.3674179129445233,0.8524904251098633,0.364233709701145,0.8702290058135986
68,0.4253272978282066,0.8122605085372925,0.364164947780944,0.8549618124961853
69,0.3775284834976854,0.8448275923728943,0.36826918689349225,0.847328245639801
70,0.4281450856006008,0.8237547874450684,0.3696468795528849,0.847328245639801
71,0.36231375128830073,0.8544061183929443,0.36443947130487164,0.8549618124961853
72,0.3463405377563389,0.8582375645637512,0.36510158517888486,0.8625954389572144
73,0.34470204455185666,0.8544061183929443,0.3685694664489222,0.8625954389572144
74,0.3693843988623199,0.8448275923728943,0.3658862951147647,0.8625954389572144
75,0.31323367482857684,0.8716475367546082,0.364674951511485,0.8625954389572144
76,0.37360619459572425,0.8448275923728943,0.36588474675899246,0.8625954389572144
77,0.36628938018133816,0.8486589789390564,0.36313938867044815,0.8702290058135986
78,0.3703957081297805,0.8352490663528442,0.3549845443882105,0.8778625726699829
79,0.3708423589609592,0.8582375645637512,0.3595565175282136,0.8625954389572144
80,0.3646345333235474,0.8639847040176392,0.35805863835884416,0.8778625726699829
81,0.35441766296766725,0.8524904251098633,0.3628472453765287,0.8702290058135986
82,0.3491055620584451,0.8429118990898132,0.3655229062979458,0.8702290058135986
83,0.3503753176365776,0.8524904251098633,0.36875228117440495,0.8625954389572144
84,0.3317888874660507,0.8659003973007202,0.3627721423866185,0.8625954389572144
85,0.31268638994730297,0.8888888955116272,0.364105261691654,0.8702290058135986
86,0.40675929805328104,0.8390804529190063,0.3665155413496585,0.8625954389572144
87,0.32724799155846407,0.8659003973007202,0.3639998135675911,0.8549618124961853
88,0.4074254623432269,0.8390804529190063,0.361878328195965,0.8549618124961853
