,loss,acc,val_loss,val_acc
59,0.45626738404862266,0.8045976758003235,0.5291215927546261,0.8625954389572144
60,0.4480238875438427,0.8199234008789062,0.5161432683012868,0.8625954389572144
61,0.47356734342045254,0.7988505959510803,0.5272769027083885,0.847328245639801
62,0.45345522788749343,0.8160919547080994,0.5350258266197816,0.8396946787834167
63,0.4499756599066358,0.8141762614250183,0.5259601173510078,0.847328245639801
64,0.4582501105193434,0.7969348430633545,0.5292422150382559,0.8396946787834167
65,0.45814740418017597,0.8141762614250183,0.5187774680497992,0.8549618124961853
66,0.44336953530823137,0.8199234008789062,0.515713732774931,0.8625954389572144
67,0.4472138571670686,0.8103448152542114,0.5242041449510414,0.8625954389572144
68,0.4604317711459266,0.8084291219711304,0.524210297111564,0.8625954389572144
69,0.44724948207537335,0.8218390941619873,0.5140405638527324,0.8549618124961853
70,0.4018805279357223,0.8295019268989563,0.5280246548070252,0.8396946787834167
71,0.41231397833403954,0.8199234008789062,0.5126253179921448,0.8625954389572144
72,0.39106740057468414,0.8429118990898132,0.5257142313564097,0.847328245639801
73,0.43769568433250045,0.8218390941619873,0.5200534603977931,0.8396946787834167
74,0.39112173551800605,0.8505747318267822,0.5235250148609394,0.8549618124961853
75,0.411704339743574,0.8314176201820374,0.5070392012823629,0.8702290058135986
76,0.4453736811990482,0.8352490663528442,0.5130718659808617,0.8396946787834167
77,0.433170261510944,0.8237547874450684,0.4925618312741054,0.8549618124961853
78,0.3848801722243371,0.8467432856559753,0.48065954810790434,0.8549618124961853
79,0.4299341480165606,0.8237547874450684,0.4881072112622152,0.847328245639801
80,0.4441573574168472,0.8237547874450684,0.49037745617728196,0.8320610523223877
81,0.3970825511148606,0.8295019268989563,0.48639755371872706,0.8396946787834167
82,0.3861548727613756,0.8582375645637512,0.5049608044951926,0.8396946787834167
83,0.38096296279138075,0.8390804529190063,0.5334329536852945,0.8320610523223877
84,0.4062665174518965,0.8122605085372925,0.5349528648471105,0.8320610523223877
85,0.4063860996701251,0.8352490663528442,0.5287789932189096,0.8549618124961853
86,0.3860498388151556,0.8237547874450684,0.5247804536164262,0.847328245639801
87,0.395011805597393,0.8371647596359253,0.519392422592367,0.847328245639801
88,0.4217835692724506,0.8256704807281494,0.5339310851715903,0.8396946787834167
