,loss,acc,val_loss,val_acc
55,0.5531165788228485,0.7892720103263855,0.4550409319291588,0.8015267252922058
56,0.5805076700974241,0.7796934843063354,0.4650498237318665,0.8091602921485901
57,0.5474493475024271,0.7969348430633545,0.46423801734247283,0.8167939186096191
58,0.5271067670707045,0.7950191497802734,0.44191416301800096,0.8244274854660034
59,0.5331184468963593,0.7816091775894165,0.42668322206453513,0.8396946787834167
60,0.5724233569313283,0.7701149582862854,0.42148062347910786,0.8396946787834167
61,0.5417214570374325,0.7662835121154785,0.4080794681119555,0.847328245639801
62,0.5261068401208783,0.7931034564971924,0.4179695637626502,0.847328245639801
63,0.5354499023307786,0.7911877632141113,0.41592441442358585,0.847328245639801
64,0.47171969980115636,0.8160919547080994,0.40889538494685224,0.8549618124961853
65,0.5271238375212498,0.8160919547080994,0.4077113350384108,0.8549618124961853
66,0.5213905655104538,0.7950191497802734,0.4223242504451111,0.847328245639801
67,0.5245799325206727,0.7931034564971924,0.40738645264210593,0.8549618124961853
68,0.5460268291020302,0.7796934843063354,0.40695709649843115,0.8549618124961853
69,0.520082121607901,0.7950191497802734,0.40774613914598945,0.8549618124961853
70,0.4796828792012971,0.8084291219711304,0.4198487068860585,0.8549618124961853
71,0.5084395340119285,0.8065134286880493,0.413682117830706,0.8549618124961853
72,0.4820326647767619,0.7988505959510803,0.3958881888680786,0.8625954389572144
73,0.4816091536790475,0.8141762614250183,0.40370736003832053,0.8549618124961853
74,0.4713428466941205,0.8026819825172424,0.40332082983191686,0.8549618124961853
75,0.5306684671690638,0.7816091775894165,0.3956679538006091,0.8625954389572144
76,0.4962348459552531,0.8122605085372925,0.396119374696535,0.8625954389572144
77,0.5128188068154215,0.7950191497802734,0.3974906904551819,0.8625954389572144
78,0.5060620272524969,0.8007662892341614,0.40083884214626925,0.8625954389572144
79,0.4643000027457416,0.8084291219711304,0.41047682175199496,0.8625954389572144
80,0.5167986763163088,0.7892720103263855,0.4128514382675404,0.8625954389572144
81,0.4589293197197019,0.8256704807281494,0.4056860178936529,0.8625954389572144
82,0.5025626631075395,0.8237547874450684,0.40950462426848083,0.8625954389572144
83,0.4294099401240148,0.8448275923728943,0.41158639884177056,0.8625954389572144
84,0.49930455527086365,0.8007662892341614,0.4201585538969695,0.8625954389572144
85,0.468526018419485,0.8103448152542114,0.4023539872114895,0.8625954389572144
