,loss,acc,val_loss,val_acc
59,0.38432414858277275,0.8639847040176392,0.34781166592627083,0.8625954389572144
60,0.3546092325243457,0.8505747318267822,0.3488115452173102,0.8549618124961853
61,0.4330116445305704,0.8275862336158752,0.3464556716325629,0.8549618124961853
62,0.42497650576734,0.8544061183929443,0.3442867527936251,0.8549618124961853
63,0.3787378375900203,0.8601532578468323,0.33958466840154344,0.8549618124961853
64,0.3860177294961337,0.8467432856559753,0.33799388288086607,0.8549618124961853
65,0.43906828064571396,0.8429118990898132,0.3388101806622425,0.8625954389572144
66,0.35358436457042036,0.8639847040176392,0.344349407512723,0.8549618124961853
67,0.4154540818769813,0.8505747318267822,0.3500352438169581,0.8396946787834167
68,0.38134560896747416,0.8582375645637512,0.34660347363421024,0.8549618124961853
69,0.35775076834863173,0.8467432856559753,0.3417800182604608,0.847328245639801
70,0.35527913038301284,0.8678160905838013,0.3395876770711127,0.8549618124961853
71,0.3777030456911102,0.8582375645637512,0.3418056765812954,0.8549618124961853
72,0.3645497376092092,0.8678160905838013,0.34250275517693,0.8549618124961853
73,0.343053196467659,0.8678160905838013,0.34421297248083216,0.8549618124961853
74,0.3527548844672711,0.8544061183929443,0.34565984065296085,0.8625954389572144
