,loss,acc,val_loss,val_acc
45,0.6253288722814728,0.7605363726615906,0.5874423280017067,0.7709923386573792
46,0.5857296636278145,0.7586206793785095,0.5803559454342792,0.7862595319747925
47,0.6001723309357961,0.7432950139045715,0.5685871648424454,0.7862595319747925
48,0.6075161445414883,0.7567049860954285,0.5749754864750928,0.7938931584358215
49,0.5441191686295915,0.8045976758003235,0.5765589489281633,0.7938931584358215
50,0.5890964919351527,0.7701149582862854,0.5738762648961017,0.7938931584358215
51,0.6189387461234783,0.7509578466415405,0.5744114972025384,0.7862595319747925
52,0.5777336603380254,0.7720306515693665,0.5580449925579187,0.8015267252922058
53,0.5937396993582276,0.7701149582862854,0.5477112427012611,0.8015267252922058
54,0.5689894157351205,0.7720306515693665,0.539439448418508,0.8015267252922058
55,0.5616820074360946,0.7796934843063354,0.5287838685148545,0.8015267252922058
56,0.5368916581873693,0.8007662892341614,0.5241424960034494,0.8015267252922058
57,0.562013931543891,0.7816091775894165,0.5319887572572432,0.7938931584358215
58,0.6116034323456644,0.7777777910232544,0.5458044614500672,0.8015267252922058
59,0.5017911163783165,0.8122605085372925,0.5319187404545209,0.7938931584358215
60,0.5685203211289256,0.7739463448524475,0.5275583597084949,0.8015267252922058
61,0.5330574031762236,0.7950191497802734,0.52647655747319,0.7862595319747925
62,0.5371636956130864,0.7816091775894165,0.5147695805280263,0.7938931584358215
63,0.5572808969523259,0.7931034564971924,0.5314072893776056,0.8015267252922058
64,0.5292189444390293,0.7835249304771423,0.5077560521264113,0.8091602921485901
65,0.5211697942452412,0.8084291219711304,0.4959147340468778,0.8091602921485901
66,0.46504676501869696,0.8467432856559753,0.5047050819142174,0.8091602921485901
67,0.5179321756764846,0.8026819825172424,0.4997039357669481,0.8091602921485901
68,0.5363512258420046,0.7892720103263855,0.5056134890054018,0.8015267252922058
69,0.56812183050817,0.7777777910232544,0.4918791428777098,0.8015267252922058
70,0.45137497451570296,0.8237547874450684,0.4841797201688053,0.8167939186096191
71,0.47160413290349,0.8180076479911804,0.4851177562284106,0.8167939186096191
72,0.4925278386393726,0.8026819825172424,0.48998443133958425,0.8167939186096191
73,0.5233430334891396,0.7643678188323975,0.4809830348000272,0.8167939186096191
74,0.48326087637422643,0.8199234008789062,0.4626190450810294,0.8167939186096191
75,0.48187733210366346,0.8084291219711304,0.46252455420166483,0.8167939186096191
76,0.5108481534824517,0.8122605085372925,0.4611990661111497,0.8167939186096191
77,0.4730437046266607,0.8180076479911804,0.4661908936864547,0.8244274854660034
78,0.5344297050059527,0.7854406237602234,0.4607102761741813,0.8167939186096191
79,0.5035956852509145,0.8103448152542114,0.4679883723040573,0.8167939186096191
80,0.5047333609327046,0.8045976758003235,0.46715725969722255,0.8167939186096191
81,0.5053904138762375,0.8026819825172424,0.47264281120009094,0.8167939186096191
82,0.434115376965753,0.8237547874450684,0.4721292653156601,0.8244274854660034
83,0.4519344731537318,0.8256704807281494,0.46851367099594526,0.8244274854660034
84,0.4885968869673338,0.7950191497802734,0.4676481981313866,0.8244274854660034
85,0.5026263965729096,0.8007662892341614,0.4790782409769888,0.8167939186096191
86,0.45932224278705786,0.8122605085372925,0.4717252923332098,0.8167939186096191
87,0.46730419228360115,0.8084291219711304,0.46311776669880816,0.8244274854660034
88,0.4760135504706153,0.7969348430633545,0.4582791772052532,0.8167939186096191
89,0.4418139656384786,0.8275862336158752,0.4577505401982606,0.8167939186096191
90,0.4324582630190356,0.8409961462020874,0.4532444308732302,0.8167939186096191
91,0.4388650017451509,0.8103448152542114,0.4436754152065015,0.8244274854660034
92,0.4338549113479154,0.8256704807281494,0.4484519548998534,0.8244274854660034
93,0.44348126980993485,0.8256704807281494,0.4488734335617255,0.8167939186096191
94,0.4340552865773782,0.8314176201820374,0.443106593976494,0.8244274854660034
95,0.43088133296290576,0.8160919547080994,0.43533374153020726,0.8320610523223877
96,0.44171566342028623,0.8180076479911804,0.4369144456759664,0.8320610523223877
97,0.42065496497227317,0.8314176201820374,0.435053221142019,0.8320610523223877
98,0.4295588340110706,0.8275862336158752,0.4363886111110221,0.8320610523223877
99,0.44241252964027084,0.8141762614250183,0.43844599214218954,0.8396946787834167
