,loss,acc,val_loss,val_acc
29,0.8720031494838525,0.6724137663841248,0.8771797518693764,0.6717557311058044
30,0.8749554111583023,0.6666666865348816,0.8517882619195312,0.6717557311058044
31,0.8864913790618779,0.6590038537979126,0.8722580575760994,0.6717557311058044
32,0.8835416938610003,0.6590038537979126,0.8600073834411971,0.6717557311058044
33,0.8562502813065189,0.6685823798179626,0.8100877527062219,0.6717557311058044
34,0.868123037376623,0.6724137663841248,0.8020849892201315,0.6793892979621887
35,0.8381451279267498,0.6762452125549316,0.787665345286595,0.6793892979621887
36,0.8205482292906078,0.6992337107658386,0.7959356176034185,0.694656491279602
37,0.8297379478184199,0.6858237385749817,0.7790833252076884,0.6870229244232178
38,0.7724174382129392,0.7049808502197266,0.7759438960151818,0.6870229244232178
39,0.8575601310565554,0.6685823798179626,0.7537691256472172,0.7099236845970154
40,0.8035016489211627,0.6954023241996765,0.7551867347637206,0.7175572514533997
41,0.8351309929770985,0.6896551847457886,0.7738637760395312,0.694656491279602
42,0.7994938839897798,0.6915708780288696,0.7570290993188173,0.694656491279602
43,0.8020949043990095,0.7049808502197266,0.7486385771336447,0.7022900581359863
44,0.8038769261590366,0.7068965435028076,0.7285406548558301,0.7022900581359863
45,0.7675429982243827,0.7011494040489197,0.7097421541013791,0.7404580116271973
46,0.7612270934371655,0.6992337107658386,0.7035304740185045,0.732824444770813
47,0.8174142129576526,0.6839080452919006,0.7294733296823865,0.7022900581359863
48,0.8012077219184788,0.6858237385749817,0.7156506294512567,0.7099236845970154
49,0.7682241824851639,0.7222222089767456,0.6932318570049665,0.7175572514533997
50,0.7840923205646062,0.7030651569366455,0.6875281954994639,0.7404580116271973
51,0.7299397087645256,0.6992337107658386,0.6744499124643457,0.7557252049446106
52,0.758375402382964,0.6839080452919006,0.684686696938886,0.7404580116271973
53,0.762212339260569,0.7049808502197266,0.6848637705085842,0.732824444770813
54,0.7682459795155288,0.6896551847457886,0.6893426029736759,0.7251908183097839
55,0.739912918929396,0.6992337107658386,0.6830756809875256,0.7251908183097839
56,0.840807403184445,0.6685823798179626,0.662582408608371,0.7557252049446106
57,0.7519200939785018,0.7068965435028076,0.6643494363049515,0.7480915784835815
58,0.7175169029911815,0.7222222089767456,0.6484186735771994,0.7633587718009949
59,0.7494832914451073,0.6858237385749817,0.6550944524866934,0.7557252049446106
60,0.7661449457037037,0.7126436829566956,0.6646873705259716,0.7480915784835815
61,0.7079989770819858,0.7375478744506836,0.6589549861791479,0.7557252049446106
62,0.6976094566770897,0.7298850417137146,0.6374356587424533,0.7557252049446106
63,0.6990202898266672,0.7203065156936646,0.6328738409144278,0.7633587718009949
64,0.7010478037070498,0.7203065156936646,0.6313974133884633,0.7557252049446106
65,0.7013561677658695,0.7260536551475525,0.6256860935961017,0.7557252049446106
66,0.7084773016158649,0.7222222089767456,0.624731932432597,0.7786259651184082
67,0.7164377952672513,0.7222222089767456,0.6329468759416624,0.7557252049446106
68,0.6802091863420274,0.7432950139045715,0.6305166753648802,0.7786259651184082
69,0.7286741724416214,0.7088122367858887,0.6176915264311638,0.7786259651184082
70,0.7077290664687468,0.7260536551475525,0.6159425300496225,0.8015267252922058
71,0.698091852253881,0.7107279896736145,0.6093247214346441,0.7938931584358215
72,0.7258393259797516,0.7183908224105835,0.6053442527319639,0.7786259651184082
73,0.6981474058381443,0.7413793206214905,0.6075514473077905,0.7786259651184082
74,0.7155267281093817,0.7203065156936646,0.600098154927028,0.7786259651184082
75,0.7040198020551397,0.6973180174827576,0.5980229250347341,0.7786259651184082
76,0.6690716778866632,0.7318007946014404,0.596902018739977,0.7786259651184082
77,0.656213178031746,0.7375478744506836,0.5897710819280785,0.7938931584358215
78,0.690994017653995,0.7049808502197266,0.5838173652878245,0.7938931584358215
79,0.6948246213668151,0.7452107071876526,0.5814908938553497,0.7938931584358215
80,0.6666446772343354,0.7509578466415405,0.5802483399405735,0.7938931584358215
81,0.6510085237437281,0.7452107071876526,0.582771728511985,0.7862595319747925
82,0.6344322682112112,0.7605363726615906,0.5860075766348657,0.7786259651184082
83,0.6376333024309969,0.7586206793785095,0.5998009971079935,0.7633587718009949
84,0.6746138470154612,0.7164750695228577,0.5973946656889588,0.7633587718009949
85,0.6899121609227411,0.7298850417137146,0.5876407691540609,0.7862595319747925
86,0.6951181211462423,0.7183908224105835,0.5878447653683088,0.7938931584358215
87,0.620250741869097,0.7567049860954285,0.5871143909811064,0.7786259651184082
88,0.6624460295699108,0.7375478744506836,0.5860803122738846,0.7862595319747925
89,0.6585109665476042,0.7279693484306335,0.5888649193385175,0.7786259651184082
90,0.6435086940668552,0.7413793206214905,0.5919891288717285,0.7709923386573792
