,loss,acc,val_loss,val_acc
74,0.6585933556958633,0.7356321811676025,0.5376989768661615,0.7786259651184082
75,0.7048557058148001,0.7164750695228577,0.5546421131104914,0.7633587718009949
76,0.6379020010831256,0.7509578466415405,0.5604154781530831,0.7480915784835815
77,0.6662834821076229,0.7318007946014404,0.5387031194817928,0.7786259651184082
78,0.7080514842066271,0.6992337107658386,0.5415845677142835,0.7786259651184082
79,0.673655354999491,0.7241379022598267,0.5457437470669054,0.7786259651184082
80,0.6800465549545727,0.7241379022598267,0.5448966504053305,0.7709923386573792
81,0.6501471605794183,0.7356321811676025,0.5446495864227527,0.7633587718009949
82,0.6914047996203104,0.7337164878845215,0.5110782025424578,0.7938931584358215
83,0.6851441819092323,0.7164750695228577,0.5072226201304952,0.8015267252922058
84,0.6756578852847162,0.7145593762397766,0.5079623893017077,0.8091602921485901
85,0.6461751496426447,0.7375478744506836,0.5291345278725369,0.7786259651184082
86,0.6613274454157014,0.7260536551475525,0.5258205059830469,0.7709923386573792
87,0.6808702260598369,0.7164750695228577,0.515541590807092,0.7862595319747925
88,0.6710007530976072,0.7318007946014404,0.5195338448495356,0.7709923386573792
89,0.6976558891521103,0.7068965435028076,0.514699267067072,0.7786259651184082
90,0.616082357149928,0.7586206793785095,0.49965889490287724,0.8015267252922058
91,0.6181045149477963,0.7432950139045715,0.49928653080954805,0.8015267252922058
92,0.6299221757728021,0.7375478744506836,0.49678910779589003,0.8015267252922058
93,0.6228251264241463,0.7452107071876526,0.4980107709651685,0.7862595319747925
94,0.6085972699168998,0.7394636273384094,0.5147893362827883,0.7786259651184082
95,0.6465542775461044,0.7318007946014404,0.4981703680890207,0.7938931584358215
96,0.6462912644006283,0.7432950139045715,0.49382849754267977,0.7938931584358215
97,0.6359466526700163,0.7471264600753784,0.48912154285962345,0.7938931584358215
98,0.6177401177271116,0.7490421533584595,0.4856613360288489,0.8015267252922058
99,0.626608908062237,0.7318007946014404,0.47864710420142603,0.8091602921485901
