,loss,acc,val_loss,val_acc
30,0.5465388235232839,0.7777777910232544,0.4886081448493113,0.8015267252922058
31,0.5512254545286698,0.7567049860954285,0.49179926036878396,0.7938931584358215
32,0.523053057463233,0.8007662892341614,0.4787133452091508,0.8091602921485901
33,0.5326007171837306,0.7911877632141113,0.46378124886341676,0.8167939186096191
34,0.5244723408843366,0.8065134286880493,0.4639543627054637,0.8091602921485901
35,0.546436266652469,0.7950191497802734,0.46397145558859554,0.8091602921485901
36,0.522806481611683,0.7988505959510803,0.43756532691817246,0.8244274854660034
37,0.5014095663795983,0.8065134286880493,0.43631209467203563,0.8320610523223877
38,0.48340153625641746,0.8026819825172424,0.4407537802485109,0.8396946787834167
39,0.46095357098798645,0.7950191497802734,0.4337289790615781,0.8396946787834167
40,0.5149784644216413,0.7988505959510803,0.4340107057613271,0.847328245639801
41,0.5118515776948453,0.8045976758003235,0.43041188867037533,0.8396946787834167
42,0.5083895854337919,0.8065134286880493,0.4271188373784073,0.8396946787834167
43,0.4670773976378971,0.8122605085372925,0.42627623222256433,0.8396946787834167
44,0.4930204654333692,0.8180076479911804,0.4314013655859095,0.8396946787834167
45,0.4429149583153341,0.8199234008789062,0.4295051862265318,0.8320610523223877
46,0.4593344537462768,0.8122605085372925,0.41953979057210095,0.847328245639801
47,0.4722732145667533,0.8256704807281494,0.41519534769859023,0.8549618124961853
48,0.4666213116883318,0.8314176201820374,0.41440598655293004,0.8549618124961853
49,0.4334482216058563,0.8371647596359253,0.41225848944132565,0.8625954389572144
50,0.4596840995024904,0.8180076479911804,0.40470070306581396,0.8625954389572144
51,0.4320198179889913,0.8199234008789062,0.41060861330905946,0.8625954389572144
52,0.4385922062442677,0.8371647596359253,0.4039947094808098,0.8625954389572144
53,0.4038901874845512,0.8544061183929443,0.40820465253964633,0.8625954389572144
54,0.3890851072653043,0.8448275923728943,0.4007824857271355,0.8625954389572144
55,0.42182074812636977,0.8371647596359253,0.39148910628020306,0.8625954389572144
56,0.42419605082707385,0.8563218116760254,0.38089404465587995,0.8702290058135986
57,0.40493350901366193,0.8620689511299133,0.3770931965977181,0.8702290058135986
58,0.4090618188582161,0.8218390941619873,0.3693679283365949,0.8778625726699829
59,0.4378478902738213,0.8582375645637512,0.37348776828241714,0.8702290058135986
60,0.3893916541817545,0.8544061183929443,0.3812566848884102,0.8625954389572144
61,0.4004578734266347,0.8563218116760254,0.3820939164125282,0.8625954389572144
62,0.40235605105129696,0.8352490663528442,0.383889596084602,0.8625954389572144
63,0.34976965600046617,0.8773946166038513,0.3665129476376162,0.8778625726699829
64,0.3857362475888482,0.8448275923728943,0.35994295730390624,0.8931297659873962
65,0.3827835364816746,0.8544061183929443,0.36025414894555363,0.8778625726699829
66,0.37979696182912337,0.8544061183929443,0.37427384821513227,0.8625954389572144
67,0.3721766854383023,0.8448275923728943,0.3831267450147003,0.8702290058135986
68,0.38120136863883886,0.8505747318267822,0.3786552186685664,0.8702290058135986
69,0.3890990933467602,0.8486589789390564,0.39417397384425157,0.8702290058135986
70,0.3617748636966464,0.8620689511299133,0.3811173392388657,0.8702290058135986
71,0.36795381368120056,0.8563218116760254,0.3870802505780722,0.8702290058135986
72,0.3397634125303948,0.8678160905838013,0.39619765174752886,0.8702290058135986
73,0.34247004746020526,0.8735632300376892,0.393127265891046,0.8702290058135986
74,0.3655391997190271,0.8524904251098633,0.3909906676707377,0.8702290058135986
