,loss,acc,val_loss,val_acc
56,0.36401553138005777,0.8544061183929443,0.507394413456662,0.8167939186096191
57,0.3667790288555211,0.8524904251098633,0.492201556458728,0.8167939186096191
58,0.3666445846986953,0.8659003973007202,0.489014383490759,0.8244274854660034
59,0.35669916891046866,0.8544061183929443,0.49093773574319505,0.8244274854660034
60,0.34299405918267495,0.8582375645637512,0.49546669457704967,0.8244274854660034
61,0.3569530310301945,0.8563218116760254,0.49759597109474296,0.8244274854660034
62,0.341552488876942,0.8639847040176392,0.48556511155294096,0.8320610523223877
63,0.3310226871706973,0.8678160905838013,0.5041008457427717,0.8244274854660034
64,0.3504527914569752,0.8697317838668823,0.5212771842497905,0.8167939186096191
65,0.34537278366956675,0.8524904251098633,0.5209001279969252,0.8320610523223877
66,0.35516166304491487,0.8582375645637512,0.5179470571625324,0.8244274854660034
67,0.36899499452433826,0.8429118990898132,0.5285597439030655,0.8244274854660034
68,0.2987334563243435,0.8965517282485962,0.5086758091249539,0.8396946787834167
69,0.32291546966381,0.8888888955116272,0.5069054073959817,0.8396946787834167
70,0.3203276460883261,0.8754789233207703,0.5080593626462776,0.8320610523223877
71,0.36201004232940087,0.8697317838668823,0.5009965041211544,0.8244274854660034
72,0.3428193339328656,0.8773946166038513,0.47275872858426043,0.8320610523223877
73,0.3400385632711352,0.8563218116760254,0.4547124507886763,0.8320610523223877
74,0.3285069506172933,0.8678160905838013,0.48394482372371295,0.8396946787834167
75,0.33012379740161457,0.8716475367546082,0.4822072327591991,0.8396946787834167
76,0.33744127380436867,0.8620689511299133,0.4893241024199333,0.8320610523223877
77,0.30925364055852783,0.8888888955116272,0.4915360744672877,0.8320610523223877
78,0.3387314530510555,0.8563218116760254,0.48140740940589033,0.8320610523223877
79,0.306235165260304,0.8793103694915771,0.47722675873123055,0.8320610523223877
80,0.27126208558621534,0.9022988677024841,0.4915875505855065,0.8244274854660034
81,0.31417178319788525,0.8620689511299133,0.5048784185911863,0.8244274854660034
82,0.30471058521005845,0.8620689511299133,0.49938974853690343,0.8244274854660034
83,0.3233443133789918,0.8620689511299133,0.4979451708211244,0.8320610523223877
