,loss,acc,val_loss,val_acc
32,0.8247637313672866,0.6877394914627075,0.6870285536496694,0.7175572514533997
33,0.8482192914604684,0.6934865713119507,0.6826804612429087,0.7175572514533997
34,0.7882339831056266,0.7088122367858887,0.6891545302995289,0.7251908183097839
35,0.8431227645654787,0.6494252681732178,0.6783936328560342,0.7251908183097839
36,0.8123523357727519,0.6724137663841248,0.680373104929014,0.7251908183097839
37,0.8632518043919998,0.6839080452919006,0.6608741606464823,0.732824444770813
38,0.7479649508136442,0.6954023241996765,0.6876665476624292,0.7251908183097839
39,0.8184306105434667,0.6896551847457886,0.6541043301575057,0.7251908183097839
40,0.8220149548117686,0.6954023241996765,0.6249837361219275,0.732824444770813
41,0.7612587172409584,0.6839080452919006,0.6248426432827957,0.7480915784835815
42,0.7868155896435296,0.7068965435028076,0.63105230818268,0.7404580116271973
43,0.8270653744310255,0.6685823798179626,0.6131748284092386,0.7480915784835815
44,0.7745521726279423,0.6800765991210938,0.5637441329828655,0.7786259651184082
45,0.7563069165894811,0.7088122367858887,0.5531520968630114,0.7709923386573792
46,0.7548711009865976,0.6896551847457886,0.5824018118490699,0.7709923386573792
47,0.8041714343074637,0.7049808502197266,0.5746202314172992,0.7633587718009949
48,0.7882343569477855,0.6839080452919006,0.5704092701882807,0.7633587718009949
49,0.7398749057817277,0.7164750695228577,0.5677494552299267,0.7633587718009949
50,0.7630300261508459,0.6973180174827576,0.5643958449363708,0.7709923386573792
51,0.7543290033651038,0.7164750695228577,0.5709715694871568,0.7633587718009949
52,0.7386616728771692,0.7068965435028076,0.5625235183548382,0.7709923386573792
53,0.7253368062991292,0.7126436829566956,0.5567967750643956,0.7862595319747925
54,0.7259032134808799,0.7088122367858887,0.5468218908965132,0.7862595319747925
55,0.692227918526222,0.7279693484306335,0.5484817496692861,0.7786259651184082
56,0.7472604019888516,0.6896551847457886,0.5359781516417292,0.7862595319747925
57,0.7407192779683519,0.6800765991210938,0.5205493107551836,0.7862595319747925
58,0.7470374054835673,0.7088122367858887,0.5225684856640473,0.7786259651184082
59,0.7321687557688161,0.7375478744506836,0.5339952657240947,0.7709923386573792
60,0.7014666764900602,0.7107279896736145,0.5355217015470257,0.7709923386573792
61,0.737705698186867,0.7145593762397766,0.5235660076141357,0.7786259651184082
62,0.7286200888768923,0.7145593762397766,0.502684650530342,0.8015267252922058
63,0.710191180422845,0.7260536551475525,0.5088337750835273,0.7938931584358215
64,0.6925254879783397,0.7318007946014404,0.496530351292996,0.7938931584358215
65,0.6954224173593339,0.7183908224105835,0.49134412567124114,0.8091602921485901
66,0.6760970819955585,0.7337164878845215,0.48734110229797944,0.8015267252922058
67,0.6875811253470936,0.7241379022598267,0.490986431145486,0.8015267252922058
68,0.7005178572117597,0.7030651569366455,0.5242674732936248,0.7709923386573792
69,0.6648884334555074,0.7337164878845215,0.4968673809794069,0.7862595319747925
70,0.7179409063410485,0.7183908224105835,0.48794594065833635,0.8015267252922058
71,0.6920234844145647,0.7183908224105835,0.4845338350033942,0.8091602921485901
72,0.6821813578806618,0.7222222089767456,0.48682797228107016,0.8015267252922058
73,0.6697919300232811,0.7260536551475525,0.4904663485425119,0.8015267252922058
74,0.6362701660143462,0.7528735399246216,0.48052528295808167,0.8091602921485901
75,0.6433199118837086,0.7183908224105835,0.47665383251568744,0.8091602921485901
76,0.6991186253869214,0.7279693484306335,0.4764623851266526,0.8091602921485901
77,0.6667395238675377,0.7241379022598267,0.4734330559504851,0.8091602921485901
78,0.6911199661507004,0.7298850417137146,0.46529173760013726,0.8091602921485901
79,0.6483650024823302,0.7413793206214905,0.46506022747236353,0.8167939186096191
80,0.6253044139379742,0.7528735399246216,0.4683387602558573,0.8091602921485901
81,0.6728284811151439,0.7413793206214905,0.4763242049526622,0.8091602921485901
82,0.6514547959369718,0.7298850417137146,0.4889879911455489,0.8091602921485901
83,0.6516983780824361,0.7528735399246216,0.4913458694483488,0.8015267252922058
84,0.6655460881547453,0.7260536551475525,0.5003718133191116,0.7862595319747925
85,0.6485328473350555,0.7567049860954285,0.4888469071788642,0.8091602921485901
86,0.6669308805831091,0.7413793206214905,0.47610725519311337,0.8091602921485901
87,0.6406142801845668,0.7432950139045715,0.4754332728285826,0.8091602921485901
88,0.6393970123196013,0.7394636273384094,0.4717320818027467,0.8091602921485901
89,0.6153703006519669,0.7375478744506836,0.47713443614144363,0.8091602921485901
