,loss,acc,val_loss,val_acc
65,0.3437292697780675,0.8546845316886902,0.2775188061117216,0.9083969593048096
66,0.29216660094762625,0.8929254412651062,0.2836069848018748,0.885496199131012
67,0.2767001611267859,0.9005736112594604,0.2698027342557907,0.9007633328437805
68,0.2840377098059791,0.8967494964599609,0.27593521148193884,0.9007633328437805
69,0.3345104135131289,0.8718929290771484,0.2763974477771584,0.9083969593048096
70,0.29622980220026085,0.8814531564712524,0.2890585109250236,0.885496199131012
71,0.3151223423034238,0.8795410990715027,0.28479587241211013,0.8931297659873962
72,0.3539352669428685,0.8814531564712524,0.2699707173209154,0.9007633328437805
73,0.35408535092556226,0.8776290416717529,0.29313350281187595,0.8778625726699829
74,0.3333476582403165,0.8718929290771484,0.2750395249774438,0.8778625726699829
75,0.3013254805231185,0.866156816482544,0.3004758578675394,0.8778625726699829
76,0.2885221920437384,0.8718929290771484,0.30025849826918305,0.8778625726699829
77,0.32931815073549403,0.8699808716773987,0.28957357615914964,0.885496199131012
