,loss,acc,val_loss,val_acc
87,0.5583654587401031,0.7782026529312134,0.3351252336083478,0.8549618124961853
88,0.5462628387584285,0.7839388251304626,0.32735028976702507,0.8549618124961853
89,0.5748283121143655,0.7820267677307129,0.3373842389528988,0.8549618124961853
90,0.5273834602554716,0.7858508825302124,0.3350314240874225,0.8702290058135986
91,0.5649367368016143,0.7629063129425049,0.3301204199554356,0.8702290058135986
92,0.5433136929631461,0.7801147103309631,0.3404885846694917,0.8625954389572144
93,0.5553835436673283,0.7476099133491516,0.3421477830137005,0.8625954389572144
94,0.5514999605273654,0.7782026529312134,0.3326332155074782,0.8625954389572144
95,0.5307583922865742,0.8049713373184204,0.3306830154575464,0.8702290058135986
96,0.5917840971545553,0.7782026529312134,0.3378108162006349,0.8625954389572144
97,0.5166181731634341,0.7915869951248169,0.3308224837288602,0.8549618124961853
98,0.5641690448182947,0.7648183703422546,0.3324325937806195,0.8625954389572144
