,loss,acc,val_loss,val_acc
40,0.36131634907850607,0.8733205199241638,0.4724794193988538,0.8244274854660034
41,0.4234306856904057,0.8330134153366089,0.5306161348601334,0.8091602921485901
42,0.3498215858972919,0.8579654693603516,0.5180911353526224,0.8091602921485901
43,0.43686413616228015,0.8445297479629517,0.4975435064949152,0.8167939186096191
44,0.40366998646629976,0.8579654693603516,0.5347151906435726,0.8320610523223877
45,0.3410073549642215,0.863723635673523,0.49237722135682144,0.8396946787834167
46,0.35212609755329344,0.850287914276123,0.4737547565507525,0.8396946787834167
47,0.3433856120951574,0.8598848581314087,0.450265409382245,0.8396946787834167
48,0.31932777784149846,0.8714011311531067,0.401628686271551,0.847328245639801
49,0.2990828517988868,0.9001919627189636,0.5129306134376818,0.8320610523223877
50,0.3636428363149317,0.8618042469024658,0.4798249113195725,0.8396946787834167
51,0.36046049962689003,0.8694817423820496,0.39435484391132386,0.8396946787834167
52,0.3382394489994891,0.8541266918182373,0.4585790807054243,0.8396946787834167
53,0.3378147269507974,0.875239908695221,0.38749716686838453,0.8549618124961853
54,0.29170292501486195,0.9040306806564331,0.3919751898933003,0.847328245639801
55,0.35597418457441277,0.8579654693603516,0.4113438884720548,0.8396946787834167
56,0.2921167421592632,0.8982725739479065,0.3890826211858342,0.8396946787834167
57,0.3112061244226463,0.8886756300926208,0.35120721809736644,0.8625954389572144
58,0.3137779459500267,0.875239908695221,0.3900933661533676,0.8625954389572144
59,0.3069490548402014,0.875239908695221,0.33472736862324576,0.8625954389572144
60,0.28441880729171,0.8963531851768494,0.3650482679141387,0.847328245639801
61,0.30098794678122437,0.8867562413215637,0.3737594078060325,0.847328245639801
62,0.3287359921122238,0.8598848581314087,0.34302177092501224,0.8625954389572144
63,0.2902800308079271,0.8944337964057922,0.4146270938502013,0.8396946787834167
64,0.2601479327381229,0.9040306806564331,0.36083328598783215,0.8549618124961853
65,0.27519765725062584,0.8925144076347351,0.3541166468431021,0.847328245639801
66,0.3070008973242454,0.875239908695221,0.32647153780660554,0.8625954389572144
67,0.2873390826062369,0.8867562413215637,0.33525929764936896,0.8625954389572144
68,0.22693067863440558,0.9078694581985474,0.2917164261559494,0.9007633328437805
69,0.289296526311684,0.890595018863678,0.32101753081074197,0.8625954389572144
70,0.259881127046532,0.8982725739479065,0.36941382675680495,0.8549618124961853
71,0.27266213669657935,0.8925144076347351,0.3174844628754463,0.8778625726699829
72,0.3043281789761816,0.8848368525505066,0.295138708621491,0.885496199131012
73,0.21365560393873423,0.9097888469696045,0.31614164609945455,0.8778625726699829
74,0.2300704462800511,0.9155470132827759,0.31381847999478113,0.8702290058135986
75,0.2621626820765622,0.8963531851768494,0.31789749735639294,0.8702290058135986
76,0.269914586175655,0.890595018863678,0.3319977689107866,0.885496199131012
77,0.3188330541416688,0.8809980750083923,0.3460880035662469,0.8625954389572144
78,0.23343966478006395,0.8982725739479065,0.33831066393670234,0.8702290058135986
