,loss,acc,val_loss,val_acc
58,0.3742615502763847,0.863723635673523,0.41192336619355296,0.8549618124961853
59,0.3742790980096513,0.8368521928787231,0.46397821957828433,0.8320610523223877
60,0.3651913732805087,0.850287914276123,0.48306855638973584,0.8396946787834167
61,0.379636512722484,0.8464491367340088,0.4590329612029418,0.8396946787834167
62,0.40467193150703373,0.8406909704208374,0.44845409509334855,0.8320610523223877
63,0.37754421150615713,0.8426103591918945,0.4288218981437101,0.847328245639801
64,0.34854960927807666,0.8522073030471802,0.4227841612491899,0.847328245639801
65,0.3757766419431756,0.8445297479629517,0.41847994718842835,0.847328245639801
66,0.34669938883717366,0.8598848581314087,0.3934987842581654,0.8625954389572144
67,0.35734192606583665,0.8541266918182373,0.4210791747078641,0.8396946787834167
68,0.34597542092575906,0.8522073030471802,0.4174013672439197,0.847328245639801
69,0.3320443810405292,0.8733205199241638,0.4135268194074849,0.847328245639801
70,0.3743073922544432,0.8464491367340088,0.3848841793209542,0.847328245639801
71,0.33462474425099864,0.863723635673523,0.41528368644586955,0.8244274854660034
72,0.3608679063832691,0.8406909704208374,0.3799629220525727,0.8625954389572144
73,0.3580898040773315,0.8406909704208374,0.40697861787017064,0.8396946787834167
74,0.3541421880534423,0.8522073030471802,0.4027536658157829,0.8625954389572144
75,0.3812323664520615,0.850287914276123,0.4292481496133877,0.847328245639801
76,0.41857353859579266,0.8406909704208374,0.4575559467304754,0.8320610523223877
77,0.379812290309258,0.8387715816497803,0.4644536687672593,0.8320610523223877
78,0.3451743962211023,0.8522073030471802,0.47601693049641963,0.8244274854660034
79,0.3487569934575892,0.8579654693603516,0.4335031229576082,0.8396946787834167
80,0.35433665838900547,0.875239908695221,0.4950998571082836,0.8320610523223877
81,0.3120472802424843,0.8867562413215637,0.47825314502679667,0.8320610523223877
82,0.34539615244188143,0.8445297479629517,0.39273732582121407,0.8549618124961853
