,loss,acc,val_loss,val_acc
59,0.45539298192037,0.8087953925132751,0.3752436395592362,0.8320610523223877
60,0.5411158775052423,0.8030592799186707,0.3569734169326666,0.8549618124961853
61,0.48735856861730836,0.8030592799186707,0.3678188239800111,0.847328245639801
62,0.47234589647836484,0.8049713373184204,0.3667318882378003,0.8625954389572144
63,0.487248449207036,0.8030592799186707,0.3492420882214117,0.8625954389572144
64,0.5034139060039593,0.7934990525245667,0.3634422874177685,0.847328245639801
65,0.4671520277943256,0.8049713373184204,0.3510866820357228,0.8549618124961853
66,0.43866033421875644,0.8336520195007324,0.3556748232768692,0.847328245639801
67,0.4608655786195175,0.8068833947181702,0.34577129155624914,0.847328245639801
68,0.45657510420104513,0.8260038495063782,0.3589260513318404,0.8549618124961853
69,0.48467841898278113,0.8298279047012329,0.34763417011908904,0.847328245639801
70,0.41310352941771994,0.8355640769004822,0.34423609043805653,0.8625954389572144
71,0.42934707941106354,0.8221797347068787,0.3527015205330521,0.8549618124961853
72,0.45098372912087814,0.8221797347068787,0.37077725172497844,0.8396946787834167
73,0.4419310276412599,0.8432122468948364,0.3484395344293755,0.8549618124961853
74,0.4089024993475263,0.8317399621009827,0.3433795889825311,0.8625954389572144
75,0.4293825661703004,0.8240917921066284,0.34150162521209426,0.8702290058135986
76,0.40393758321583384,0.8355640769004822,0.3288881736629792,0.8625954389572144
77,0.45162736811099957,0.8164436221122742,0.3246711641550064,0.8778625726699829
78,0.42075098039543196,0.8279158473014832,0.3399501813732031,0.8702290058135986
79,0.42670340679343755,0.8298279047012329,0.33464568534880196,0.847328245639801
80,0.39218673292355144,0.8546845316886902,0.33471896738268947,0.8625954389572144
81,0.4987413210805014,0.7973231077194214,0.3520916955161641,0.8549618124961853
82,0.44115121260883705,0.8107074499130249,0.3415371111331095,0.8625954389572144
83,0.4581582643105924,0.8279158473014832,0.34110273705184,0.8625954389572144
84,0.3987205261596074,0.8432122468948364,0.3565914858388537,0.8625954389572144
85,0.4466803895298883,0.8240917921066284,0.3377890302479722,0.8702290058135986
86,0.4012318112198299,0.8546845316886902,0.34398026275270766,0.8549618124961853
87,0.45224261112924286,0.8279158473014832,0.34816852143702615,0.8625954389572144
