,loss,acc,val_loss,val_acc
61,0.35790440804871726,0.866156816482544,0.3620483595451326,0.8702290058135986
62,0.3515461526568943,0.8508604168891907,0.31735373794577504,0.8778625726699829
63,0.34971198866973646,0.8699808716773987,0.31097583188355427,0.8778625726699829
64,0.2867369127831997,0.8814531564712524,0.3147120058309031,0.8778625726699829
65,0.30244176343339807,0.8986615538597107,0.3227372017070537,0.885496199131012
66,0.35660789818654326,0.8585085868835449,0.32378090906689183,0.8702290058135986
67,0.3513361001333817,0.8585085868835449,0.32244009962518705,0.885496199131012
68,0.34130147543965517,0.866156816482544,0.3290897098206382,0.8549618124961853
69,0.310982719434151,0.8776290416717529,0.3251137724359527,0.8702290058135986
70,0.2792544960975647,0.8967494964599609,0.326999191564458,0.8549618124961853
71,0.30661745873737517,0.8891013264656067,0.333852213871388,0.8549618124961853
72,0.27871070685395777,0.90439772605896,0.3402088457391462,0.8625954389572144
73,0.30069599307745865,0.8871892690658569,0.3246088704762568,0.8778625726699829
