,loss,acc,val_loss,val_acc
35,0.3736026424978705,0.8527724742889404,0.4046924362200817,0.8396946787834167
36,0.40334927887579225,0.8374760746955872,0.4096632718129922,0.8396946787834167
37,0.3625616753762356,0.8718929290771484,0.38812336098146805,0.8396946787834167
38,0.3823189694954378,0.8470363020896912,0.38816354998195446,0.847328245639801
39,0.3520059920918645,0.8604206442832947,0.4081789942188117,0.847328245639801
40,0.3561789863538104,0.866156816482544,0.4084356126894478,0.8549618124961853
41,0.3669886110817041,0.8565965294837952,0.40714770612370876,0.8549618124961853
42,0.31680962021674525,0.8814531564712524,0.37843136682765177,0.847328245639801
43,0.3339264019041627,0.8699808716773987,0.3887867995800863,0.847328245639801
44,0.380822890261847,0.8508604168891907,0.38745528379924427,0.8396946787834167
45,0.38251980307225286,0.8432122468948364,0.41107039870196627,0.8396946787834167
46,0.3704675716378265,0.8527724742889404,0.40815819492776884,0.847328245639801
47,0.3277311695465394,0.8718929290771484,0.4144620961360349,0.847328245639801
48,0.35644254504380674,0.8508604168891907,0.41434194977956873,0.8549618124961853
49,0.36917315243990884,0.8451243042945862,0.36450132204376107,0.847328245639801
50,0.317834550005528,0.8565965294837952,0.3850076209952813,0.8549618124961853
51,0.294429905669867,0.875717043876648,0.37345213334978994,0.8549618124961853
52,0.3453222936585574,0.8680688142776489,0.35323248314493483,0.847328245639801
53,0.3145945067045566,0.8699808716773987,0.35885340953601225,0.8396946787834167
54,0.33045101148676465,0.866156816482544,0.35575754838135404,0.847328245639801
55,0.3349618753899124,0.8680688142776489,0.3508991621832811,0.847328245639801
56,0.34814397531987146,0.8680688142776489,0.35084325416397505,0.8625954389572144
57,0.301899106279158,0.8833652138710022,0.36089718910574003,0.8549618124961853
58,0.300632581884045,0.8891013264656067,0.3798110216628504,0.8702290058135986
59,0.3090812508479815,0.8738049864768982,0.3534455713424974,0.8778625726699829
60,0.2638170601191074,0.894837498664856,0.342825457908725,0.8625954389572144
61,0.33534709092080023,0.8814531564712524,0.3420383698157682,0.8702290058135986
62,0.29192219204474135,0.8814531564712524,0.32850151912856645,0.8702290058135986
63,0.3390573454062752,0.8680688142776489,0.3255736869937591,0.8702290058135986
64,0.3455203573288927,0.8623327016830444,0.3218047798589896,0.8625954389572144
65,0.3255365249588658,0.8776290416717529,0.33260477180699355,0.8702290058135986
66,0.3015329081059414,0.8718929290771484,0.3323869702925209,0.8702290058135986
67,0.30210566782814596,0.8833652138710022,0.3340995000063918,0.8778625726699829
68,0.3016629503972216,0.8718929290771484,0.32595648087618007,0.8702290058135986
69,0.3491095572880987,0.8546845316886902,0.3407926889321276,0.8702290058135986
70,0.2822337653167389,0.8833652138710022,0.35853394524741716,0.8549618124961853
71,0.33172437805062727,0.875717043876648,0.34073527691928485,0.8778625726699829
72,0.27967427998610256,0.8967494964599609,0.34379452603463906,0.8625954389572144
73,0.3183262208565699,0.8833652138710022,0.36255381626027233,0.8625954389572144
74,0.2706691218721707,0.9063097238540649,0.3420451360804434,0.847328245639801
