,loss,acc,val_loss,val_acc
90,0.43855717083008294,0.8145315647125244,0.301945069364009,0.885496199131012
91,0.44765246022727706,0.8221797347068787,0.3064151957972359,0.8931297659873962
92,0.39956859010583357,0.8413001894950867,0.3053923062695802,0.8931297659873962
93,0.375449431387006,0.8451243042945862,0.3147489744743318,0.8778625726699829
94,0.45056029179811935,0.8221797347068787,0.2947911868113598,0.9007633328437805
95,0.40724995008618153,0.8336520195007324,0.3226416793488364,0.8778625726699829
96,0.3801704912409044,0.8489483594894409,0.3069907433659066,0.885496199131012
97,0.379689683991682,0.8604206442832947,0.3163926221487176,0.8778625726699829
98,0.37050180060229837,0.8317399621009827,0.31680722364032543,0.885496199131012
99,0.3862193077232824,0.8317399621009827,0.3012801638541331,0.8931297659873962
