,loss,acc,val_loss,val_acc
63,0.6783454410174071,0.7236084342002869,0.5450806604086897,0.7709923386573792
64,0.6263454394011031,0.7581573724746704,0.5387977960000512,0.7786259651184082
65,0.6487464596465544,0.7351247668266296,0.5527660705661046,0.7633587718009949
66,0.5860972866673387,0.7639155387878418,0.5978847473632288,0.7709923386573792
67,0.6436181305237328,0.7428023219108582,0.525229281596555,0.7709923386573792
68,0.6410449881700088,0.7447217106819153,0.531482721558054,0.7709923386573792
69,0.5776959613623408,0.752399206161499,0.5514282907238444,0.7709923386573792
70,0.5737619239858383,0.7831094264984131,0.5252782966344411,0.7709923386573792
71,0.634180305672241,0.7447217106819153,0.5444010259540937,0.7709923386573792
72,0.6238539424830344,0.752399206161499,0.5640642579275233,0.7709923386573792
73,0.6220807395374935,0.7332053780555725,0.5280304460125115,0.7786259651184082
74,0.6488994887373956,0.7293666005134583,0.5108402680804711,0.7786259651184082
75,0.6509184841345459,0.7274472117424011,0.5267013557084644,0.7709923386573792
76,0.6359325494052352,0.7370441555976868,0.528124617256281,0.7709923386573792
77,0.5987635066092815,0.7485604882240295,0.5090507391754907,0.7786259651184082
78,0.6259224605880634,0.7639155387878418,0.5333512607421583,0.7786259651184082
79,0.5838173191972977,0.767754316329956,0.5264066500973156,0.7786259651184082
80,0.6134117439589436,0.7543185949325562,0.5033384309015201,0.7862595319747925
81,0.6326818989014213,0.7600767612457275,0.5215266487980617,0.7709923386573792
82,0.5672017085346288,0.7869482040405273,0.514238894213247,0.7786259651184082
83,0.5696146341752182,0.7485604882240295,0.5254336522735712,0.7633587718009949
84,0.5909971222424462,0.7619961500167847,0.5134861680842538,0.7633587718009949
85,0.5689093134224757,0.7735124826431274,0.5285746232243894,0.7709923386573792
86,0.5785186436034438,0.7562379837036133,0.5384614208272396,0.7786259651184082
87,0.5845044025303993,0.7869482040405273,0.5169380930543855,0.7786259651184082
88,0.6192542377451788,0.752399206161499,0.5117150231172111,0.7633587718009949
89,0.5777459897372635,0.7428023219108582,0.5380449611267061,0.7709923386573792
90,0.6128363618466309,0.7735124826431274,0.5124486166102286,0.7709923386573792
