,loss,acc,val_loss,val_acc
30,0.8194162132179305,0.6864244937896729,0.7625202008786093,0.7022900581359863
31,0.7760841874957769,0.7074570059776306,0.6676442918886665,0.732824444770813
32,0.7893553631483483,0.6959847211837769,0.6743880369281041,0.7175572514533997
33,0.7741662747089539,0.7055449485778809,0.648042454974342,0.7251908183097839
34,0.7681328739764358,0.7036328911781311,0.6442558178464874,0.7251908183097839
35,0.768051399897435,0.7036328911781311,0.6235868257420664,0.7251908183097839
36,0.7370097045688738,0.7227533459663391,0.5948945970935676,0.7404580116271973
37,0.7328214738838531,0.7074570059776306,0.5912957243791973,0.7404580116271973
38,0.7305483818054199,0.7074570059776306,0.6038890485545151,0.732824444770813
39,0.6835066712609212,0.7265774607658386,0.6013589660629971,0.7404580116271973
40,0.7227760385828765,0.7170172333717346,0.597487692614548,0.7480915784835815
41,0.7100920866369973,0.7189292311668396,0.5712656337796277,0.7557252049446106
42,0.7221135575730304,0.7246654033660889,0.5691178800495527,0.7557252049446106
43,0.7535847232856896,0.7208412885665894,0.5601834729882597,0.7557252049446106
44,0.7357768392471693,0.7112810611724854,0.5670557299643072,0.7404580116271973
45,0.704089821182747,0.7036328911781311,0.5899077662984833,0.7251908183097839
46,0.6891930719862477,0.7265774607658386,0.5558840168341426,0.7709923386573792
47,0.7376090655135379,0.7093690037727356,0.560625045809127,0.7480915784835815
48,0.7294349002564614,0.7151051759719849,0.5650269209428598,0.732824444770813
49,0.6740440776425611,0.7533460855484009,0.5393379257835504,0.7557252049446106
50,0.7195991525002693,0.7361376881599426,0.5251016605446357,0.7862595319747925
51,0.6785366932930955,0.7571702003479004,0.5397847645155346,0.7480915784835815
52,0.7068501872724602,0.7380496859550476,0.5414608876213772,0.7709923386573792
53,0.7240375865030015,0.7342256307601929,0.5213057005223427,0.8015267252922058
54,0.6438270722930791,0.7380496859550476,0.5136316332198282,0.7633587718009949
55,0.6647042462292411,0.7456979155540466,0.48766413467530983,0.8167939186096191
56,0.6423169047381181,0.7495219707489014,0.5022022232754539,0.7938931584358215
57,0.6436415908441488,0.7571702003479004,0.506627663401247,0.8015267252922058
58,0.6655701267787649,0.7361376881599426,0.4890489359848372,0.8015267252922058
59,0.6402694776682735,0.7399617433547974,0.48156932838090505,0.8015267252922058
60,0.5956385224544751,0.7724665403366089,0.4940979485293381,0.7938931584358215
61,0.6812051657736872,0.7380496859550476,0.5030864522657321,0.7786259651184082
62,0.6681978236420889,0.7074570059776306,0.4904464121538264,0.8167939186096191
63,0.6337804821093725,0.7342256307601929,0.5055137945495489,0.7862595319747925
64,0.6237587535586457,0.7514340281486511,0.4880085660301092,0.8015267252922058
65,0.6517943913120613,0.7380496859550476,0.47252281795021234,0.8091602921485901
66,0.6411613506295257,0.7265774607658386,0.4727431221772696,0.8091602921485901
67,0.6533993358365893,0.7514340281486511,0.4837106812091274,0.7862595319747925
68,0.6214633074590854,0.7629063129425049,0.4797003617268482,0.7938931584358215
69,0.6136401195371128,0.7552581429481506,0.4566367059263564,0.8396946787834167
70,0.603680652938427,0.7476099133491516,0.4786794945483899,0.7862595319747925
71,0.6095906401455516,0.7705544829368591,0.46235053366377155,0.8167939186096191
72,0.603235189932938,0.7571702003479004,0.46916269528046817,0.8015267252922058
73,0.6444318907666616,0.7514340281486511,0.4819885303500954,0.7862595319747925
74,0.5777865872214447,0.7705544829368591,0.46172318021759734,0.8015267252922058
75,0.6007771428182977,0.7686424255371094,0.4610148663739212,0.8396946787834167
76,0.6240892500881939,0.7571702003479004,0.45432609183187705,0.8015267252922058
77,0.6198576875672058,0.7476099133491516,0.46178097306317045,0.8015267252922058
78,0.588793434786751,0.7552581429481506,0.46762583228467985,0.8015267252922058
79,0.6072762597131456,0.7437858581542969,0.45203043850323626,0.8396946787834167
80,0.5882281550485818,0.7629063129425049,0.45973928693596644,0.8015267252922058
81,0.5890597450915531,0.7648183703422546,0.4652014713705951,0.8320610523223877
82,0.6592830319249607,0.7361376881599426,0.47925440546210485,0.8091602921485901
83,0.5661366294720432,0.7782026529312134,0.46734851962737456,0.8091602921485901
84,0.5979397863320594,0.7571702003479004,0.45858885268218647,0.8015267252922058
85,0.5783500363676316,0.7609942555427551,0.44551295929282675,0.8396946787834167
86,0.5824500805561219,0.7686424255371094,0.452201752944757,0.8015267252922058
87,0.5526734076255139,0.7877628803253174,0.43260261325435784,0.8091602921485901
88,0.6236156121494665,0.7820267677307129,0.43260715583353554,0.8320610523223877
89,0.5297529881474621,0.8049713373184204,0.44339545855995355,0.8244274854660034
90,0.5470308020397536,0.7820267677307129,0.4365770875952626,0.8244274854660034
91,0.6150691880778646,0.7590821981430054,0.4388984519106741,0.8091602921485901
92,0.5804117182928563,0.7877628803253174,0.44084028729045666,0.8396946787834167
93,0.5664917950876356,0.7896749377250671,0.45071746420314296,0.8091602921485901
94,0.5957119515019667,0.7705544829368591,0.4512109604045635,0.8091602921485901
95,0.556531819570133,0.7801147103309631,0.44481664281765015,0.8167939186096191
96,0.5382657876206174,0.7877628803253174,0.4293637343945394,0.8320610523223877
97,0.565576483711002,0.7667304277420044,0.4210689283964288,0.8320610523223877
98,0.5616157646388898,0.7839388251304626,0.422818896652178,0.8320610523223877
99,0.534652014649393,0.8011472225189209,0.4201777051878339,0.8320610523223877
