,loss,acc,val_loss,val_acc
77,0.2421962453259362,0.984375,0.645425882671966,0.8269557952880859
78,0.2428428182999293,0.9809027910232544,0.6431522770803801,0.827168345451355
79,0.20701207717259726,0.9878472089767456,0.6644917225756612,0.8261054158210754
80,0.2258923633231057,0.9809027910232544,0.6648101569438467,0.8265306353569031
81,0.20918742153379652,0.9809027910232544,0.6393094725754797,0.8312074542045593
82,0.2335186865594652,0.9756944179534912,0.6605701860116453,0.8249362111091614
83,0.22949491441249847,0.9756944179534912,0.6433885561771133,0.8331207633018494
84,0.23663344151443905,0.9826388955116272,0.6344777708556376,0.8358843326568604
85,0.22180956270959643,0.9861111044883728,0.636938485158544,0.8391793966293335
86,0.25675567322307163,0.9809027910232544,0.6196362718838413,0.8522533774375916
87,0.23672722611162397,0.9878472089767456,0.61983200400865,0.8606505393981934
88,0.2299468136496014,0.9791666865348816,0.6269767685812346,0.8469387888908386
89,0.24530272516939375,0.9826388955116272,0.6075714305550063,0.8522533774375916
90,0.2238551312022739,0.9861111044883728,0.6220642506670789,0.8407738208770752
91,0.2276593198378881,0.984375,0.6307658490275039,0.847470223903656
92,0.21764667332172394,0.9861111044883728,0.6278578387636716,0.8431122303009033
93,0.2226518922381931,0.984375,0.608906413219413,0.8514030575752258
94,0.21594340105851492,0.9774305820465088,0.6271581339592837,0.8455569744110107
95,0.2151196433438195,0.9947916865348816,0.6215117326399096,0.8393920063972473
96,0.22950627075301278,0.9861111044883728,0.6184590505499418,0.8442814350128174
97,0.2148090915547477,0.9756944179534912,0.6345390002338254,0.8439626097679138
98,0.22525399095482296,0.9895833134651184,0.6224774006678133,0.840242326259613
99,0.23710193733374277,0.9791666865348816,0.613443695769018,0.8495960831642151
