,loss,acc,val_loss,val_acc
29,0.5034146268143613,0.8034188151359558,0.6504965306950264,0.8027210831642151
30,0.5300274037907267,0.7914530038833618,0.5951760739696269,0.8231292366981506
31,0.47335587750133284,0.8153846263885498,0.5980617742554671,0.7823129296302795
32,0.42978730965883305,0.8358974456787109,0.5161862330777305,0.8503401279449463
33,0.5023095316357082,0.7777777910232544,0.5069957132242164,0.8503401279449463
34,0.4628964026259561,0.8102564215660095,0.4843284193755818,0.8435373902320862
35,0.45373359541607716,0.8017094135284424,0.4814507354076217,0.8299319744110107
36,0.4727991815306183,0.8256410360336304,0.4616353414496597,0.8503401279449463
37,0.40588216613500544,0.8529914617538452,0.44351441702064204,0.8435373902320862
38,0.4518393125289526,0.811965823173523,0.43016931009130416,0.8435373902320862
39,0.42078767872264244,0.8153846263885498,0.4359364208518242,0.8367347121238708
40,0.4262333552042643,0.8136752247810364,0.4291263534909203,0.8571428656578064
41,0.45602964580568495,0.8290598392486572,0.4165417925030196,0.8503401279449463
42,0.3812201103084108,0.8512820601463318,0.3889945465691236,0.8367347121238708
43,0.40931567962353044,0.8376068472862244,0.374180983929407,0.8503401279449463
44,0.3984843188880855,0.8461538553237915,0.3740751096585981,0.8435373902320862
45,0.3871357373192779,0.8478632569313049,0.4050627411628256,0.8367347121238708
46,0.422613012102934,0.8495726585388184,0.38691314264219634,0.8503401279449463
47,0.3879710808268979,0.8376068472862244,0.36639367135203615,0.8639456033706665
48,0.4307791506123339,0.8341880440711975,0.3661933535215806,0.8503401279449463
49,0.3605304553595364,0.8683760762214661,0.40807951064336867,0.8299319744110107
50,0.4249488676715101,0.8239316344261169,0.3725555082973169,0.8571428656578064
51,0.38269088790457473,0.8307692408561707,0.3977400593611659,0.8571428656578064
52,0.3476767202345734,0.8649572730064392,0.4039479189989518,0.8503401279449463
53,0.3931912247187052,0.8461538553237915,0.3831986462583347,0.8571428656578064
54,0.3785731093496339,0.8564102649688721,0.37461415176488916,0.8571428656578064
55,0.4165795120418581,0.8444444537162781,0.37118469107718693,0.8639456033706665
56,0.3435363095540267,0.8735042810440063,0.365994751757505,0.8639456033706665
57,0.3740731011089097,0.8427350521087646,0.37221264616161787,0.8571428656578064
58,0.33374419507817327,0.8632478713989258,0.3684228982041482,0.8775510191917419
59,0.3650520453086266,0.8461538553237915,0.37738988431943515,0.8639456033706665
60,0.38159628566513715,0.8547008633613586,0.3504753033725583,0.8639456033706665
61,0.3656378235572424,0.8564102649688721,0.3381809981501832,0.8707482814788818
62,0.37495550844404435,0.8564102649688721,0.35163350535087845,0.8503401279449463
63,0.34785172266837877,0.8598290681838989,0.34819377380974437,0.8435373902320862
64,0.3499728487342851,0.8666666746139526,0.3475566646274255,0.8435373902320862
65,0.3294926103363689,0.8666666746139526,0.3397986604547014,0.8571428656578064
66,0.358628056013686,0.8564102649688721,0.32502460398641575,0.8503401279449463
67,0.3263831212734565,0.8786324858665466,0.32781077911253687,0.884353756904602
68,0.3189484734565784,0.8649572730064392,0.332615380587221,0.8707482814788818
69,0.31709146215620204,0.8820512890815735,0.3508040215693364,0.8707482814788818
70,0.3255990504709064,0.8820512890815735,0.35214252232694304,0.884353756904602
71,0.32583089174750524,0.8615384697914124,0.3413570446222007,0.884353756904602
72,0.3509857639288291,0.8581196665763855,0.33961512462622456,0.884353756904602
73,0.35182569867525343,0.8547008633613586,0.3774476022947402,0.8367347121238708
74,0.30994878108175394,0.8752136826515198,0.32716081985810985,0.884353756904602
75,0.32725441944904815,0.8735042810440063,0.3299727658836209,0.8775510191917419
76,0.3489859562399041,0.8598290681838989,0.3415222343336157,0.8707482814788818
