,loss,acc,val_loss,val_acc
36,0.9600561025815132,0.6461538672447205,0.8111178388400954,0.6938775777816772
37,0.9632463426671476,0.6393162608146667,0.8036121194865428,0.7006802558898926
38,0.9444752761441418,0.6307692527770996,0.7850026261238825,0.7074829936027527
39,0.9769486942861834,0.6307692527770996,0.7705619862290467,0.7006802558898926
40,0.964215527742337,0.6427350640296936,0.765818440589775,0.7142857313156128
41,1.0174031349328847,0.620512843132019,0.7717669403471914,0.7142857313156128
42,0.9365879678318643,0.6615384817123413,0.7732724571714595,0.7142857313156128
43,0.9827352454519679,0.6478632688522339,0.7687776040057747,0.7074829936027527
44,0.9687591285787077,0.6341880559921265,0.7738191870605053,0.7142857313156128
45,0.9698601488374238,0.6358974575996399,0.7847126333080993,0.7210884094238281
46,0.9335139649546045,0.6427350640296936,0.7676006052769772,0.7278911471366882
47,0.9665551900863647,0.6393162608146667,0.7596721255860361,0.7210884094238281
48,0.9414554165978717,0.6478632688522339,0.7596189521607899,0.7210884094238281
49,0.9302976419783046,0.656410276889801,0.7491259510014333,0.7210884094238281
50,0.9107464882043692,0.6547008752822876,0.7363980250293706,0.7414966225624084
51,0.9748393148438543,0.6307692527770996,0.7373511803393461,0.7414966225624084
52,0.9712860431426611,0.6358974575996399,0.762524429632693,0.761904776096344
53,0.9166342724082817,0.6666666865348816,0.7496864698371108,0.7210884094238281
54,0.9730630310172709,0.6410256624221802,0.7459129236993336,0.7278911471366882
55,0.9330732590112931,0.6547008752822876,0.7348768561064791,0.7278911471366882
56,0.9252408284407395,0.6478632688522339,0.738679402944993,0.7278911471366882
57,0.9094450974566305,0.6512820720672607,0.7271457797005063,0.7210884094238281
58,0.9149726148344512,0.6649572849273682,0.7233344472589947,0.7210884094238281
59,0.9387642511954675,0.6529914736747742,0.722567944299607,0.7278911471366882
60,0.9176080768943852,0.6512820720672607,0.7187282556579226,0.7414966225624084
61,0.913296230430277,0.6512820720672607,0.7124665213279984,0.7414966225624084
62,0.9209916962517632,0.6376068592071533,0.712440412060744,0.7414966225624084
63,0.9185267827449701,0.6547008752822876,0.7261023225427485,0.7482993006706238
64,0.9159094272515713,0.6461538672447205,0.7191244899010172,0.7551020383834839
65,0.9017528582841922,0.6752136945724487,0.7114496275681217,0.761904776096344
66,0.9229391311987852,0.6547008752822876,0.7094246769437984,0.761904776096344
67,0.8804428691537971,0.668376088142395,0.6981753005462439,0.7755101919174194
68,0.8878397065350133,0.6427350640296936,0.6880535313061306,0.7687074542045593
69,0.8998679401528122,0.6649572849273682,0.6847142536623948,0.7755101919174194
70,0.8646732066431616,0.680341899394989,0.6809077433177403,0.7755101919174194
71,0.9211525623614971,0.6393162608146667,0.6785818577623691,0.7755101919174194
72,0.9382026299452171,0.6358974575996399,0.6855750840131928,0.7823129296302795
73,0.9408273254704271,0.656410276889801,0.6837942705673425,0.7755101919174194
74,0.8661795675245105,0.6786324977874756,0.6799282528916184,0.7823129296302795
75,0.8739451451179309,0.6974359154701233,0.6700374184011602,0.7755101919174194
76,0.8879163456778241,0.6547008752822876,0.6805406127657209,0.7823129296302795
77,0.8769777695337931,0.6581196784973145,0.6943775107260464,0.7891156673431396
78,0.8826312851702046,0.6512820720672607,0.6970446892336112,0.761904776096344
79,0.8939034518013652,0.6632478833198547,0.6978656507673717,0.7891156673431396
80,0.8566215861556876,0.668376088142395,0.6928249317772535,0.7482993006706238
81,0.8409617809148935,0.6700854897499084,0.6885337797151941,0.7551020383834839
82,0.8991839353345398,0.6598290801048279,0.6805911704796512,0.7823129296302795
83,0.8435194613587144,0.6888889074325562,0.6704343646562019,0.795918345451355
84,0.902204543708736,0.6615384817123413,0.674753476162346,0.7755101919174194
85,0.8246425949610197,0.6888889074325562,0.6595232981402858,0.7891156673431396
86,0.9153143878675933,0.6529914736747742,0.654165662470318,0.7891156673431396
87,0.8003763960976886,0.680341899394989,0.6477395661023199,0.7823129296302795
88,0.87344998987312,0.668376088142395,0.6590935306078722,0.7823129296302795
89,0.8771162946000058,0.6632478833198547,0.6543172999304168,0.7755101919174194
90,0.8896087764674782,0.6957265138626099,0.6500632811565789,0.795918345451355
91,0.865413513346615,0.6632478833198547,0.653773675565006,0.7823129296302795
92,0.8876616259925386,0.680341899394989,0.66803923228971,0.7891156673431396
93,0.8474877911755162,0.6735042929649353,0.6491721398165436,0.7891156673431396
94,0.8666533951066498,0.6786324977874756,0.6537124396992379,0.7823129296302795
95,0.8735801384999202,0.6581196784973145,0.6558678628636055,0.795918345451355
96,0.8915308736328386,0.656410276889801,0.653309824920836,0.795918345451355
97,0.8225329181067964,0.6991453170776367,0.6438859380832335,0.795918345451355
98,0.8502778689066569,0.6495726704597473,0.6402291801511025,0.7891156673431396
99,0.8686071195154108,0.6649572849273682,0.6512785401879525,0.795918345451355
