,loss,acc,val_loss,val_acc
32,1.0021971980258444,0.6281833648681641,0.8105372867068729,0.7027027010917664
33,0.9681733194959994,0.6349745392799377,0.793725171604672,0.7229729890823364
34,0.9660108817048713,0.6383700966835022,0.7868334054946899,0.7027027010917664
35,1.0172206602598493,0.6281833648681641,0.7827702084103146,0.7229729890823364
36,0.9783788692769049,0.63667231798172,0.7795568946245555,0.7229729890823364
37,0.9998937250195619,0.6247877478599548,0.7788680791854858,0.7162162065505981
38,0.9596254103050167,0.6519524455070496,0.7733517852989403,0.7229729890823364
39,0.9437444646208719,0.6485568881034851,0.7649573651519982,0.7229729890823364
40,0.9684257137957575,0.6315789222717285,0.7638589594815228,0.7297297120094299
41,0.928081638643009,0.6502546668052673,0.7628593460933583,0.7162162065505981
42,0.9422573090004395,0.6451612710952759,0.7581840560242936,0.7229729890823364
43,0.9699921788100678,0.6349745392799377,0.7486340967384545,0.7364864945411682
44,0.9335173295592614,0.6485568881034851,0.7441853252617089,0.7297297120094299
45,0.9753536879510345,0.6315789222717285,0.736764986772795,0.7432432174682617
46,0.971112108392505,0.6247877478599548,0.7423230651262644,0.7297297120094299
47,0.9566541385974463,0.6485568881034851,0.7373924513120909,0.75
48,0.9405796096766137,0.6485568881034851,0.734204524272197,0.7432432174682617
49,0.916073773075243,0.6740237474441528,0.7240003524599848,0.7635135054588318
50,0.948687171693164,0.6230899691581726,0.7203193645219546,0.75
51,0.9072536793750899,0.6553480625152588,0.7222936475599134,0.75
52,0.9474918949583795,0.6315789222717285,0.7168407085779551,0.7432432174682617
53,0.9622986231675982,0.6332767605781555,0.7174415491722725,0.75
54,0.9329951491542098,0.657045841217041,0.7184081150067819,0.7567567825317383
55,0.936902565644431,0.6553480625152588,0.7204173416704744,0.7432432174682617
56,0.9335750768463964,0.6536502838134766,0.713187659108961,0.7567567825317383
57,0.9089280402316302,0.6553480625152588,0.7073241923306439,0.7567567825317383
58,0.9026750617602078,0.6706281900405884,0.7097406886719368,0.7364864945411682
59,0.9421980783773399,0.6417657136917114,0.7027115741291562,0.7364864945411682
60,0.942271803048754,0.6485568881034851,0.7110498789194468,0.7432432174682617
61,0.9298558126888372,0.6553480625152588,0.7069737492380915,0.7567567825317383
62,0.899557477650699,0.6757215857505798,0.7021970748901367,0.75
63,0.8846344482311773,0.6689304113388062,0.696889803216264,0.7432432174682617
64,0.9186141895721642,0.6502546668052673,0.6905772927645091,0.7567567825317383
65,0.8899697915402657,0.6757215857505798,0.6890498109765955,0.75
66,0.912950814883454,0.6604413986206055,0.6944956811698707,0.75
67,0.9148677914373337,0.6621392369270325,0.6952216979619619,0.7567567825317383
68,0.8590044259822631,0.6842105388641357,0.6840970741735922,0.7567567825317383
69,0.8717123426889118,0.6723259687423706,0.6780311304169733,0.7567567825317383
70,0.9075980078182317,0.6485568881034851,0.6788229040197424,0.75
71,0.9243381523316906,0.6434634923934937,0.6762186611020887,0.7567567825317383
72,0.9021434875012254,0.6621392369270325,0.6709114699750334,0.75
73,0.8861533626028556,0.6655347943305969,0.6696306322072003,0.7432432174682617
74,0.8973055523401205,0.6740237474441528,0.6749949769393818,0.7567567825317383
75,0.9083422599502654,0.6587436199188232,0.6837992072105408,0.7567567825317383
76,0.9053071299109273,0.6689304113388062,0.6836023282360386,0.7567567825317383
77,0.8445095722460787,0.6842105388641357,0.6705530237507176,0.7567567825317383
78,0.9287357751299044,0.6400679349899292,0.6724752445478697,0.7567567825317383
79,0.8781566360810414,0.6808149218559265,0.6786914145624315,0.7567567825317383
80,0.8826531155607291,0.6774193644523621,0.6680141494080827,0.7432432174682617
81,0.8600643215438506,0.6740237474441528,0.6662881664327673,0.75
82,0.8652686044599083,0.6791171431541443,0.6660875259218989,0.75
83,0.8490758424906253,0.6791171431541443,0.6587577993805344,0.7567567825317383
84,0.9242815199246431,0.6400679349899292,0.6528537144532075,0.7364864945411682
85,0.8739457118288568,0.6757215857505798,0.647316533166009,0.7432432174682617
86,0.84863520528748,0.6876060962677002,0.6478096311156815,0.7432432174682617
87,0.8426717879007142,0.6621392369270325,0.6456805693136679,0.75
88,0.8488940532826811,0.6825127601623535,0.6507293533634495,0.75
89,0.8782595487118577,0.6774193644523621,0.653364001093684,0.7432432174682617
90,0.8555223002700936,0.6791171431541443,0.6465776047191104,0.7432432174682617
91,0.8791683892037954,0.6706281900405884,0.6590145600808633,0.75
92,0.8266923865761943,0.7045840620994568,0.6545706020819174,0.7432432174682617
93,0.8739027209921483,0.6604413986206055,0.6505375649477985,0.75
94,0.8805469659066969,0.6638370156288147,0.6576242672430502,0.7635135054588318
95,0.8761627036565836,0.6519524455070496,0.6572724935170766,0.75
96,0.8623571972693166,0.6960950493812561,0.6588589500736546,0.7432432174682617
97,0.83436766676668,0.6893039345741272,0.6577783806903942,0.75
