,loss,acc,val_loss,val_acc
52,0.6833444633035578,0.7435897588729858,0.5412604729739987,0.7687074542045593
53,0.6885776565625117,0.7487179636955261,0.5932659149980869,0.761904776096344
54,0.6649998365304409,0.752136766910553,0.5693974190828751,0.7687074542045593
55,0.6850704228776133,0.7589743733406067,0.5420622199165578,0.761904776096344
56,0.7113506264156766,0.7145299315452576,0.5348524629664259,0.7551020383834839
57,0.6795524252785576,0.7452991604804993,0.5264818305466451,0.761904776096344
58,0.6172872089422666,0.7623931765556335,0.5564420985526779,0.7687074542045593
59,0.6772429372510339,0.7572649717330933,0.5590311438858915,0.7823129296302795
60,0.6636825993529751,0.7470085620880127,0.5254875291772441,0.7755101919174194
61,0.6383241050263755,0.7572649717330933,0.5018869125518669,0.7823129296302795
62,0.6336861529920855,0.7709401845932007,0.505643441360824,0.7823129296302795
63,0.6767096146559104,0.7316239476203918,0.5182303632197737,0.7891156673431396
64,0.6751481430143372,0.7435897588729858,0.5179582276717335,0.7823129296302795
65,0.6667574505520683,0.7384615540504456,0.5315659366497377,0.7891156673431396
66,0.6373390724516322,0.7384615540504456,0.4997792209492249,0.7823129296302795
67,0.6019246588405381,0.7811965942382812,0.502429876197763,0.7823129296302795
68,0.6655992649559281,0.7435897588729858,0.517420621550813,0.7755101919174194
69,0.5908844974305895,0.7743589878082275,0.49464452874903775,0.7891156673431396
70,0.6042894961487534,0.7692307829856873,0.5059699517529027,0.7823129296302795
71,0.6075720438590416,0.7538461685180664,0.5256176197609934,0.7755101919174194
72,0.62672211018383,0.7675213813781738,0.5177821650797007,0.7823129296302795
73,0.6321986402201857,0.7435897588729858,0.505340842466776,0.7755101919174194
74,0.6182196786261013,0.7692307829856873,0.4899504821316725,0.7891156673431396
75,0.6587770776870924,0.7470085620880127,0.48913161608637595,0.7891156673431396
76,0.6596309549278683,0.7435897588729858,0.4904630796438983,0.7891156673431396
77,0.5809845397615025,0.7777777910232544,0.48894976231516624,0.795918345451355
78,0.6631041057089455,0.7350427508354187,0.49073159775766384,0.795918345451355
79,0.6306546714570788,0.7470085620880127,0.49703450511101965,0.8027210831642151
80,0.6053326212442838,0.7623931765556335,0.5038467674028306,0.795918345451355
81,0.6715887893468906,0.7418803572654724,0.5083747498032187,0.7891156673431396
82,0.5965932958655887,0.7572649717330933,0.5208523524861758,0.7823129296302795
83,0.6247873031176053,0.7504273653030396,0.5164278948388132,0.7891156673431396
84,0.5908864369759192,0.776068389415741,0.5035184677563557,0.7823129296302795
85,0.6105248295343839,0.7538461685180664,0.49259204604998735,0.795918345451355
86,0.6117678157284728,0.7675213813781738,0.4941530351330634,0.8027210831642151
87,0.6209113066013042,0.7470085620880127,0.5287092763955902,0.8027210831642151
