,loss,acc,val_loss,val_acc
30,1.0200364383250626,0.6061120629310608,0.8353701829910278,0.6824324131011963
31,1.0020333688408896,0.6213921904563904,0.8371643214612394,0.6824324131011963
32,0.9969000039157317,0.6146010160446167,0.8387183627566775,0.6689189076423645
33,0.9613091508480001,0.6349745392799377,0.8475818891783018,0.6554054021835327
34,0.9773187683879418,0.63667231798172,0.8409705000954706,0.6824324131011963
35,0.9645224730713461,0.6332767605781555,0.8187999548138799,0.6689189076423645
36,0.959644114222308,0.6536502838134766,0.8037202309917759,0.6891891956329346
37,0.9589744518892065,0.6468591094017029,0.8030173440237303,0.6959459185600281
38,0.9902690897975591,0.6230899691581726,0.8054206951244457,0.7094594836235046
39,0.9981353845580122,0.6281833648681641,0.811666456428734,0.6891891956329346
40,0.954649844882039,0.6298811435699463,0.8169220589302681,0.6689189076423645
41,0.9819452782843028,0.6281833648681641,0.8016362802402394,0.7162162065505981
42,0.997168213280838,0.6213921904563904,0.7939473712766493,0.7432432174682617
43,0.9800904416471264,0.6298811435699463,0.7909808126655785,0.7229729890823364
44,0.9882880675974848,0.6434634923934937,0.7953844682590382,0.7162162065505981
45,0.9725305392503334,0.6298811435699463,0.7920203966063422,0.7364864945411682
46,0.9500870498210343,0.6587436199188232,0.7786953159280725,0.75
47,0.9352014093123794,0.6281833648681641,0.7614167751492681,0.7635135054588318
48,0.9423098359731341,0.6451612710952759,0.7693913949502481,0.7432432174682617
49,0.9192902098689703,0.6621392369270325,0.7464255545590375,0.7567567825317383
50,0.9592332012179752,0.6281833648681641,0.7384235182323972,0.7567567825317383
51,0.9400453552325432,0.6536502838134766,0.7366796200339859,0.7567567825317383
52,0.9780395662440509,0.63667231798172,0.7351694848086383,0.75
53,0.9070653251557277,0.6740237474441528,0.7301730884088052,0.7635135054588318
54,0.9255666886606524,0.6417657136917114,0.7296288303426794,0.7567567825317383
55,0.9235605224081535,0.6502546668052673,0.7231115006111763,0.75
56,0.9215300165129436,0.6502546668052673,0.7179381396319415,0.7567567825317383
57,0.9257100946024844,0.6417657136917114,0.7116073224995587,0.7567567825317383
58,0.903320800266363,0.6638370156288147,0.7202237908904617,0.75
59,0.9104115400330522,0.6519524455070496,0.7144439800365551,0.7635135054588318
60,0.9220835203225827,0.6536502838134766,0.7089530583974477,0.7432432174682617
61,0.9463849055544428,0.6332767605781555,0.7044387894707758,0.7567567825317383
62,0.9027883793987929,0.6553480625152588,0.7156116060308508,0.75
63,0.881318959700029,0.6740237474441528,0.7116796487086529,0.75
64,0.9360334794266317,0.6434634923934937,0.7130053381662111,0.75
65,0.8961193077835445,0.6621392369270325,0.7094471293526727,0.7567567825317383
66,0.9140698353179647,0.6485568881034851,0.6982755725448196,0.75
67,0.8899850630800672,0.6706281900405884,0.6943650406760138,0.7567567825317383
68,0.9035826640137186,0.6502546668052673,0.7003273512866046,0.7567567825317383
69,0.8814015612132683,0.6791171431541443,0.6882951324050491,0.75
70,0.8971348810681665,0.6672325730323792,0.687946696539183,0.75
71,0.9134798217912684,0.657045841217041,0.6912948150892515,0.75
72,0.9112340380866175,0.6536502838134766,0.6944443696254009,0.7567567825317383
73,0.8920612885713173,0.6587436199188232,0.6901673513489801,0.7702702879905701
74,0.9220979069003832,0.6400679349899292,0.6955852508544922,0.7567567825317383
75,0.8887448486933683,0.6723259687423706,0.6912890978761621,0.7567567825317383
76,0.9041983150261974,0.6519524455070496,0.6910356073766142,0.7567567825317383
77,0.9045716319707537,0.6553480625152588,0.6816419669099756,0.75
78,0.8552236318183472,0.6791171431541443,0.6789858002920408,0.7567567825317383
79,0.8533991805968746,0.6791171431541443,0.6713533578692256,0.7567567825317383
80,0.9071711985890853,0.6621392369270325,0.6814793155000016,0.75
81,0.8737011237136374,0.6723259687423706,0.6724056923711622,0.75
82,0.826915546872215,0.6723259687423706,0.667014349151302,0.7567567825317383
83,0.8491013403254576,0.6808149218559265,0.6719811011005092,0.7567567825317383
84,0.8722875796271099,0.6638370156288147,0.6690491147943445,0.7567567825317383
85,0.8901864253806744,0.6621392369270325,0.6679990742657635,0.7567567825317383
86,0.8822540453617763,0.6468591094017029,0.67323548407168,0.75
87,0.8700470207907348,0.6519524455070496,0.6685468151762679,0.75
88,0.833004475651856,0.6740237474441528,0.6656401270144695,0.75
89,0.8986133853122212,0.6638370156288147,0.6640780841982042,0.7567567825317383
90,0.8739000923159976,0.6536502838134766,0.6578265396324364,0.7635135054588318
91,0.888305135615208,0.6740237474441528,0.6678478105648143,0.75
92,0.8448677187459781,0.6943972706794739,0.6629679058049176,0.7567567825317383
93,0.8641582130373839,0.657045841217041,0.6564666870478038,0.7567567825317383
94,0.8638296013979434,0.6655347943305969,0.656596708942104,0.7567567825317383
95,0.9031452367585058,0.6553480625152588,0.6674612406137828,0.7567567825317383
96,0.8417563116611163,0.6774193644523621,0.6684875729921702,0.75
97,0.8538283165322904,0.6740237474441528,0.6563600535328323,0.7635135054588318
98,0.8397435117860804,0.685908317565918,0.6493819629823839,0.7635135054588318
99,0.860126390521919,0.6740237474441528,0.6431979633666374,0.7635135054588318
