,loss,acc,val_loss,val_acc
35,0.7563155116816096,0.6998087763786316,0.5640912024119428,0.7404580116271973
36,0.7187251651492219,0.7170172333717346,0.5534150418434435,0.7633587718009949
37,0.7530775034290883,0.7093690037727356,0.5600395887407638,0.732824444770813
38,0.7331116764768816,0.6978967785835266,0.5537055485121166,0.7404580116271973
39,0.7654015735276115,0.7055449485778809,0.5417793161086454,0.7633587718009949
40,0.7386922011183963,0.7208412885665894,0.5351763617901402,0.7786259651184082
41,0.7656138671515776,0.6883364915847778,0.5387077313343077,0.7786259651184082
42,0.7063320402205561,0.7380496859550476,0.5379153298967667,0.7709923386573792
43,0.7126609485874212,0.7170172333717346,0.5351593822013331,0.7709923386573792
44,0.7538881125231318,0.6921606063842773,0.5350189723131311,0.7480915784835815
45,0.740758803219002,0.6998087763786316,0.5238771083700748,0.7633587718009949
46,0.7218257376842243,0.7227533459663391,0.5221293099963938,0.7786259651184082
47,0.7439418537666875,0.6998087763786316,0.5170170050540953,0.7786259651184082
48,0.70877574643487,0.7418738007545471,0.5118487636551602,0.7786259651184082
49,0.6723616062797051,0.7399617433547974,0.5116442972012148,0.7786259651184082
50,0.6953460463602273,0.7399617433547974,0.5111299785038897,0.7862595319747925
51,0.6624367984713377,0.7495219707489014,0.5093689620039845,0.7862595319747925
52,0.6682722643730061,0.7265774607658386,0.5331096476270952,0.7633587718009949
53,0.6468159439003035,0.7304015159606934,0.5184606115781624,0.7786259651184082
54,0.6717748439106841,0.7246654033660889,0.500976829128411,0.7862595319747925
55,0.6699195827854295,0.7304015159606934,0.4877025478213798,0.8015267252922058
56,0.6475531265111089,0.7533460855484009,0.48915780659850316,0.7862595319747925
57,0.6308823774923102,0.7418738007545471,0.49111775178035705,0.7862595319747925
58,0.6100139167750999,0.7609942555427551,0.4968459292222525,0.7862595319747925
59,0.6376144084830129,0.7476099133491516,0.4961502779531115,0.7862595319747925
60,0.6376396398243439,0.7304015159606934,0.48922766483467045,0.7938931584358215
61,0.6576204383692368,0.7456979155540466,0.4911360360738885,0.7862595319747925
62,0.685283086040052,0.7361376881599426,0.48343183270847523,0.7862595319747925
63,0.6051756548152143,0.7686424255371094,0.4759109359206134,0.8091602921485901
64,0.6374585742476337,0.7399617433547974,0.47511165014660084,0.8015267252922058
65,0.6671889455095076,0.7495219707489014,0.4692204662861715,0.8015267252922058
66,0.6560945278371954,0.7284894585609436,0.4765323696245674,0.8015267252922058
67,0.6088461874775859,0.7476099133491516,0.4738497702220014,0.8015267252922058
68,0.6441314696809758,0.7380496859550476,0.4655517917552977,0.8091602921485901
69,0.6151329804332945,0.7495219707489014,0.462801345204579,0.8015267252922058
70,0.6005608306104321,0.7629063129425049,0.46232256771043967,0.8015267252922058
71,0.622886438898557,0.7705544829368591,0.4655362363080032,0.7862595319747925
72,0.6044671688207477,0.7476099133491516,0.4582749182031355,0.8015267252922058
73,0.6332872175463755,0.7609942555427551,0.44700462945544994,0.8320610523223877
74,0.6769268895654332,0.7265774607658386,0.4492574952940904,0.8244274854660034
75,0.6320954580607879,0.7552581429481506,0.45576541751395655,0.8015267252922058
76,0.5582816776308457,0.7839388251304626,0.46104900027049406,0.8091602921485901
77,0.5799577837920326,0.7609942555427551,0.4619814111986233,0.8015267252922058
78,0.5664537893768479,0.7743785977363586,0.4562633981686512,0.8015267252922058
79,0.5999048295258108,0.7495219707489014,0.4474181865007823,0.8320610523223877
80,0.5918185795242427,0.7533460855484009,0.4524107081744507,0.8091602921485901
81,0.6104442257270303,0.7533460855484009,0.44992991713167146,0.8091602921485901
82,0.6169420759946849,0.7667304277420044,0.44579829241483265,0.8167939186096191
83,0.5705412973865268,0.7590821981430054,0.4407006480539118,0.8244274854660034
84,0.5507326758044627,0.7571702003479004,0.4444500662898289,0.8091602921485901
85,0.6180972179992705,0.7284894585609436,0.44113948281484705,0.8167939186096191
86,0.5661821495278616,0.7667304277420044,0.4383235744392599,0.8320610523223877
87,0.5674474821719795,0.7762906551361084,0.43316657989079715,0.8396946787834167
88,0.5587686084310594,0.7724665403366089,0.4302883607740621,0.8320610523223877
89,0.5731164262012132,0.7743785977363586,0.4225482995273503,0.8396946787834167
90,0.5788072323138126,0.7495219707489014,0.4215654562447817,0.847328245639801
91,0.6107698208287387,0.7456979155540466,0.4315446897317435,0.8320610523223877
92,0.5279750774968879,0.7839388251304626,0.433930475293225,0.8320610523223877
93,0.5443715906735815,0.7839388251304626,0.4264130988193832,0.8396946787834167
94,0.5611230546384195,0.7495219707489014,0.4316733951559504,0.8244274854660034
95,0.5648966213941118,0.7743785977363586,0.43075600323331265,0.8320610523223877
96,0.5526238520902156,0.7762906551361084,0.4301335788865126,0.8396946787834167
97,0.5534631216731172,0.7762906551361084,0.4286994342585556,0.8320610523223877
98,0.5436724328630057,0.7743785977363586,0.42528543262991286,0.8320610523223877
99,0.5701789882169399,0.7743785977363586,0.4252147012539492,0.8320610523223877
