,loss,acc,val_loss,val_acc
32,0.3818765207982656,0.8470363020896912,0.4465365190314883,0.8396946787834167
33,0.3500032691039273,0.8776290416717529,0.4403515367107537,0.8396946787834167
34,0.3492863369147591,0.8680688142776489,0.4335412328479854,0.8244274854660034
35,0.3260465887718857,0.8738049864768982,0.4291398345514108,0.8320610523223877
36,0.31983158801527367,0.8814531564712524,0.4237959328043552,0.8396946787834167
37,0.3133529521539152,0.8871892690658569,0.4147704427933875,0.847328245639801
38,0.304930487850656,0.8776290416717529,0.40655480950843287,0.8549618124961853
39,0.3355173506198832,0.8795410990715027,0.4037851420522646,0.847328245639801
40,0.32482262363169434,0.8891013264656067,0.40034419844168745,0.847328245639801
41,0.3036143683737596,0.8718929290771484,0.39441351239917843,0.8549618124961853
42,0.2615508663380807,0.915869951248169,0.3932493366585433,0.8702290058135986
43,0.3128834880218907,0.8833652138710022,0.391206411914971,0.8625954389572144
44,0.26841226516444644,0.8891013264656067,0.3899290442239237,0.8625954389572144
45,0.28149684175250633,0.9005736112594604,0.38928268952224093,0.8778625726699829
46,0.29404994457903144,0.8986615538597107,0.38516035698752366,0.8778625726699829
47,0.2783470254669226,0.8929254412651062,0.37943435921013813,0.8778625726699829
48,0.29029287360822265,0.885277271270752,0.3776478125848843,0.8778625726699829
49,0.2967403829667582,0.8929254412651062,0.38063274221565885,0.8778625726699829
50,0.24026089536300352,0.90439772605896,0.38285137883579456,0.8778625726699829
51,0.2593831126480212,0.8986615538597107,0.3837401806625701,0.8625954389572144
52,0.23369051758235546,0.9082217812538147,0.3855103829889807,0.8549618124961853
53,0.23932307089605934,0.9177820086479187,0.3855742200185324,0.8702290058135986
54,0.22980885774637955,0.9177820086479187,0.3794109800844702,0.8778625726699829
55,0.2256568100723664,0.9216061234474182,0.3790283316874322,0.8702290058135986
56,0.19495000440919377,0.9311663508415222,0.37932276179772295,0.8702290058135986
57,0.23723057607619757,0.9063097238540649,0.3752393656559573,0.8702290058135986
58,0.22836439557957602,0.9101338386535645,0.37128283936558787,0.8702290058135986
59,0.1993638088011377,0.9407265782356262,0.36966610205082495,0.8702290058135986
60,0.23773208975677965,0.9216061234474182,0.36655883070166784,0.8702290058135986
61,0.2236999451943155,0.913957953453064,0.36802883764714683,0.8625954389572144
62,0.2012170430408153,0.9216061234474182,0.37000096458515136,0.847328245639801
63,0.1815272789897244,0.9483747482299805,0.37175996681206097,0.847328245639801
64,0.1988504295082439,0.9311663508415222,0.3732786528936779,0.8702290058135986
65,0.18268796636315193,0.933078408241272,0.3750261473291703,0.8702290058135986
66,0.1686680065485761,0.9349904656410217,0.37446253490812,0.8702290058135986
67,0.20919812061818563,0.9254302382469177,0.3681551079258664,0.8702290058135986
68,0.1590195652061849,0.9369024634361267,0.36090789974190807,0.8625954389572144
69,0.1735953535763529,0.9369024634361267,0.3680574707402528,0.8702290058135986
70,0.20793800805312498,0.9005736112594604,0.37278470920242424,0.8702290058135986
71,0.22101031716763403,0.9024856686592102,0.3681338875348331,0.8702290058135986
72,0.1787047110654656,0.9369024634361267,0.3639826465199012,0.8702290058135986
73,0.18290264716453808,0.9445506930351257,0.3659214497977541,0.8702290058135986
74,0.19285844977282657,0.9216061234474182,0.37069170324857,0.8778625726699829
75,0.14837836749125166,0.9464626908302307,0.37898322530375184,0.8702290058135986
76,0.14203554827784035,0.9445506930351257,0.3798406922635231,0.8778625726699829
77,0.1604472289064874,0.9464626908302307,0.37720935695043956,0.8778625726699829
78,0.15230032020955422,0.942638635635376,0.3835778623136855,0.8778625726699829
