,loss,acc,val_loss,val_acc
47,0.49081463368171485,0.7973231077194214,0.4378523435301453,0.8320610523223877
48,0.5654776181819107,0.7590821981430054,0.434239013504436,0.8396946787834167
49,0.4959285392588001,0.8087953925132751,0.4287823659318094,0.8320610523223877
50,0.5295807365933523,0.7858508825302124,0.43174609974140427,0.8396946787834167
51,0.49383974103809086,0.7724665403366089,0.4509624900253674,0.8320610523223877
52,0.47521349200783,0.8087953925132751,0.4368363403864489,0.8320610523223877
53,0.4943770095563528,0.7973231077194214,0.43157528522815414,0.8320610523223877
54,0.45801856321768825,0.8068833947181702,0.42228575699201976,0.8549618124961853
55,0.4661661391048541,0.8068833947181702,0.42016198980899255,0.847328245639801
56,0.5245470323138666,0.7915869951248169,0.4193384449445564,0.8549618124961853
57,0.4724831362299436,0.8107074499130249,0.42103992300179166,0.8396946787834167
58,0.45795881691216056,0.8183556199073792,0.41780866261656957,0.8320610523223877
59,0.44293637377126266,0.8240917921066284,0.41351287283060206,0.8320610523223877
60,0.4711249527124328,0.8279158473014832,0.4080500766521192,0.847328245639801
61,0.4672943345105443,0.8202676773071289,0.4027798401035425,0.8549618124961853
62,0.45836540771715956,0.8221797347068787,0.402204925094852,0.8549618124961853
63,0.47952662097792326,0.8011472225189209,0.4056273529320273,0.8625954389572144
64,0.45479118527691403,0.8087953925132751,0.40020950127193944,0.8625954389572144
65,0.4198534918902709,0.8260038495063782,0.4009914402743332,0.847328245639801
66,0.4710805444598882,0.7973231077194214,0.4011983703110964,0.847328245639801
67,0.4459401565117772,0.8030592799186707,0.40149780311657274,0.847328245639801
68,0.46382978136863123,0.8087953925132751,0.395996993962135,0.8625954389572144
69,0.4212694674103483,0.8183556199073792,0.3929382039390448,0.8549618124961853
70,0.4352633785563263,0.8183556199073792,0.3882632321528806,0.8396946787834167
71,0.4520906609399369,0.8260038495063782,0.3852938502344466,0.8396946787834167
72,0.3920289800568247,0.8393881320953369,0.3872931221969255,0.8396946787834167
73,0.4418514140705306,0.8221797347068787,0.3829375519097306,0.8396946787834167
74,0.4256199735072557,0.8336520195007324,0.385738211278697,0.8549618124961853
75,0.43815741427313987,0.8240917921066284,0.38811605122253184,0.8549618124961853
76,0.42411172635012784,0.8393881320953369,0.3848411936796349,0.8549618124961853
77,0.4312379604657795,0.8107074499130249,0.3853417443865128,0.847328245639801
78,0.4033003383339249,0.8202676773071289,0.38345870352883377,0.8549618124961853
79,0.42008614426133284,0.8374760746955872,0.3829367222221753,0.847328245639801
80,0.3938403980909752,0.8565965294837952,0.38821919501282787,0.847328245639801
81,0.3954933445836572,0.8374760746955872,0.3829452632037738,0.847328245639801
82,0.4356861127038303,0.8240917921066284,0.3852781946877487,0.8549618124961853
83,0.461696201938972,0.8107074499130249,0.39647615228900474,0.847328245639801
84,0.3992394068728897,0.8317399621009827,0.38784259079976846,0.847328245639801
85,0.4473997757380141,0.8011472225189209,0.37568328171285964,0.8549618124961853
86,0.3679113549894402,0.8680688142776489,0.381396506351369,0.8549618124961853
87,0.3834042742022137,0.8374760746955872,0.37739104305514853,0.8549618124961853
88,0.4253092999098178,0.8240917921066284,0.3805349284910974,0.8549618124961853
89,0.39507627549864366,0.8317399621009827,0.3763310440624033,0.8549618124961853
90,0.4750903304630666,0.8030592799186707,0.3805443878847224,0.8549618124961853
91,0.41162259258458084,0.8260038495063782,0.37439509794002274,0.8549618124961853
92,0.38399890264635106,0.8374760746955872,0.37698065165344996,0.8549618124961853
93,0.383556167664537,0.8527724742889404,0.37812104661956086,0.8549618124961853
94,0.4014858026805389,0.8221797347068787,0.37437447382293587,0.8549618124961853
95,0.37331199930913134,0.8432122468948364,0.379305410021134,0.8549618124961853
96,0.3996664018122689,0.8374760746955872,0.3776639276788435,0.8549618124961853
97,0.3466536385322392,0.8585085868835449,0.37787739147666755,0.847328245639801
98,0.42371902570669784,0.8432122468948364,0.3734124061715512,0.8549618124961853
99,0.3643892540188638,0.8527724742889404,0.37198036590605293,0.847328245639801
