,loss,acc,val_loss,val_acc
38,0.6137305006926191,0.7686424255371094,0.492592538358601,0.8015267252922058
39,0.5832356311395109,0.7667304277420044,0.4952890072160095,0.8015267252922058
40,0.5561421872552904,0.8011472225189209,0.4950612176010627,0.8015267252922058
41,0.5538782017522743,0.7839388251304626,0.4756952549210032,0.8091602921485901
42,0.5832829073099971,0.7801147103309631,0.45436121102507787,0.8091602921485901
43,0.5323186483711403,0.8011472225189209,0.4585616008470987,0.8091602921485901
44,0.5653550451617851,0.7915869951248169,0.468046025465463,0.8091602921485901
45,0.5664665262512222,0.7782026529312134,0.47048085199967593,0.8091602921485901
46,0.49360019185119103,0.8068833947181702,0.4723800984957746,0.8015267252922058
47,0.5065387602517983,0.8107074499130249,0.45426545115827605,0.8167939186096191
48,0.5639786321961857,0.7934990525245667,0.4474770947722078,0.8167939186096191
49,0.5223692559831229,0.8030592799186707,0.4437305899976774,0.8244274854660034
50,0.4831658570989824,0.8126195073127747,0.43716868530702957,0.8244274854660034
51,0.5714819381159533,0.7762906551361084,0.4327260678961077,0.8320610523223877
52,0.48017176364621517,0.8279158473014832,0.43643822879281663,0.8244274854660034
53,0.49098518678836567,0.8068833947181702,0.43294509494577654,0.8320610523223877
54,0.4981734940700276,0.8049713373184204,0.4216011268946961,0.8396946787834167
55,0.5116144637532717,0.7858508825302124,0.4056728991843362,0.8549618124961853
56,0.45798133208236547,0.8221797347068787,0.40859299238401514,0.8549618124961853
57,0.5294327300547642,0.7915869951248169,0.42556500298376304,0.8396946787834167
58,0.5163539553463573,0.8126195073127747,0.43609590589545155,0.8396946787834167
59,0.4587906629246006,0.8202676773071289,0.4190602928172541,0.847328245639801
60,0.4891107204311437,0.8107074499130249,0.42114599492713695,0.847328245639801
61,0.4373532334773536,0.8279158473014832,0.4121276952383172,0.8396946787834167
62,0.40660580670742413,0.8546845316886902,0.4048745456997675,0.847328245639801
63,0.4628732847210098,0.8279158473014832,0.4093928168748171,0.847328245639801
64,0.44973667515851345,0.8260038495063782,0.40797812793091054,0.847328245639801
65,0.43133262500708236,0.8374760746955872,0.3993193713649539,0.847328245639801
66,0.41387250934002734,0.8279158473014832,0.4021512604396762,0.847328245639801
67,0.4620426358729886,0.8527724742889404,0.396016854593772,0.847328245639801
68,0.44359483887542955,0.8240917921066284,0.39233517874288193,0.8625954389572144
69,0.4246475705681066,0.8355640769004822,0.39315695412286367,0.847328245639801
70,0.42575769146359443,0.8279158473014832,0.39574496368415485,0.847328245639801
71,0.4337018233640244,0.8260038495063782,0.396951345542005,0.847328245639801
72,0.4242975731766703,0.8355640769004822,0.3933803539239723,0.8549618124961853
73,0.40841891341637926,0.8221797347068787,0.3901672208582172,0.847328245639801
74,0.4170453616811486,0.8279158473014832,0.3954869379069059,0.847328245639801
75,0.40718368909555,0.8565965294837952,0.3929012555429954,0.847328245639801
76,0.4432934425756991,0.8317399621009827,0.4011320028141255,0.847328245639801
77,0.40866956650413017,0.8279158473014832,0.3976712438441415,0.847328245639801
78,0.400934811588911,0.8260038495063782,0.39308962612661696,0.847328245639801
79,0.41555823120742635,0.8240917921066284,0.38555187510170097,0.847328245639801
80,0.4919064251802164,0.7896749377250671,0.3904476659443542,0.847328245639801
81,0.4200874863915416,0.8432122468948364,0.40189656092010384,0.847328245639801
82,0.4436170016602394,0.8030592799186707,0.4016858174373175,0.847328245639801
83,0.39233654897026077,0.8470363020896912,0.39974195811584706,0.847328245639801
84,0.3895544183242845,0.8317399621009827,0.3918167944172867,0.8549618124961853
85,0.4079889476185319,0.8413001894950867,0.3943732453666571,0.8549618124961853
86,0.4174568310066573,0.8527724742889404,0.39505959819746383,0.8549618124961853
87,0.4224084191181008,0.8183556199073792,0.39401773209790236,0.8549618124961853
88,0.40492341212971034,0.8202676773071289,0.39803882932844964,0.8625954389572144
89,0.4257255500862749,0.8393881320953369,0.3974198803646874,0.8549618124961853
