,loss,acc,val_loss,val_acc
37,0.3772521322133664,0.8585085868835449,0.47797144642313016,0.847328245639801
38,0.3883894170789372,0.8336520195007324,0.47247400629611414,0.8625954389572144
39,0.40849923865289123,0.8413001894950867,0.4789150800868755,0.8625954389572144
40,0.40681053735102113,0.8298279047012329,0.47589410648091146,0.8625954389572144
41,0.37685185545489164,0.8374760746955872,0.47499965074408146,0.8625954389572144
42,0.4042257636956457,0.8336520195007324,0.464488327389455,0.8625954389572144
43,0.3857325095519509,0.8317399621009827,0.4680946705905536,0.8625954389572144
44,0.4021386747492431,0.8374760746955872,0.4651734956348215,0.8549618124961853
45,0.3733018105618129,0.8623327016830444,0.4517284549829614,0.8625954389572144
46,0.39229205997222694,0.8489483594894409,0.4456854881221102,0.8549618124961853
47,0.37633067557506306,0.8298279047012329,0.43422922037029993,0.8396946787834167
48,0.3951354396046918,0.8623327016830444,0.42251101102082783,0.847328245639801
49,0.33852807074842217,0.8604206442832947,0.41634252894925705,0.8549618124961853
50,0.389311146952682,0.8489483594894409,0.4139708644561185,0.8549618124961853
51,0.3924301678090433,0.8374760746955872,0.4257922841392401,0.8396946787834167
52,0.3011731372052807,0.8910133838653564,0.4197473903648726,0.8549618124961853
53,0.3163550643118572,0.8795410990715027,0.4193716521254023,0.8549618124961853
54,0.32731326628141605,0.8642447590827942,0.4213766030227865,0.8549618124961853
55,0.3547108069090725,0.8489483594894409,0.41138033853232403,0.8549618124961853
56,0.33695622059172925,0.885277271270752,0.41161579530657705,0.8625954389572144
57,0.36040602103018166,0.8565965294837952,0.4120894524887318,0.8549618124961853
58,0.3123705476009595,0.8833652138710022,0.4006799468557343,0.847328245639801
59,0.3451694917952353,0.8623327016830444,0.40022534450501884,0.8549618124961853
60,0.3545792954145836,0.8604206442832947,0.39428852623655597,0.8549618124961853
61,0.31585853374483025,0.8680688142776489,0.3926340962639292,0.8625954389572144
62,0.33059440533244133,0.8623327016830444,0.4008576819914898,0.8549618124961853
63,0.3034765332310423,0.8699808716773987,0.4095244200630042,0.8396946787834167
64,0.31314363061356043,0.8623327016830444,0.4188027152123342,0.847328245639801
65,0.34648719666450933,0.8680688142776489,0.42524657062901794,0.8549618124961853
66,0.29400544389939903,0.8871892690658569,0.4183043002627278,0.8625954389572144
67,0.35752859364048245,0.8546845316886902,0.4200309107776817,0.8625954389572144
68,0.3190550118057951,0.8738049864768982,0.41358518941711836,0.8625954389572144
69,0.28263347523276255,0.8814531564712524,0.3937986891233284,0.8549618124961853
70,0.35634187088983693,0.8527724742889404,0.39581727947442585,0.8549618124961853
71,0.31971038293884085,0.8738049864768982,0.39220509297065154,0.8549618124961853
72,0.2670823936822537,0.8738049864768982,0.3927044099523821,0.847328245639801
73,0.2964361345904735,0.8967494964599609,0.395781081368905,0.847328245639801
74,0.3088771616523626,0.885277271270752,0.3973306849712634,0.8549618124961853
75,0.27562075203736924,0.8833652138710022,0.38513878351859465,0.8625954389572144
76,0.27987737913774485,0.8795410990715027,0.38526896506775427,0.8625954389572144
77,0.2860997969402182,0.8718929290771484,0.39783630139045134,0.847328245639801
78,0.24803713556685367,0.9082217812538147,0.3940302638607171,0.8702290058135986
79,0.29361948068921473,0.8986615538597107,0.39474819816705836,0.8702290058135986
80,0.28239047692565117,0.8871892690658569,0.3957280098026945,0.8702290058135986
81,0.24780987035020133,0.9063097238540649,0.3989998549222946,0.8702290058135986
82,0.27866716127322694,0.8814531564712524,0.4071570457392977,0.8702290058135986
83,0.24970725104640137,0.8967494964599609,0.41775771202021883,0.8625954389572144
84,0.28532660372170615,0.8795410990715027,0.4206844555740138,0.8549618124961853
85,0.2722192712940176,0.9005736112594604,0.42090676622536344,0.8549618124961853
