,loss,acc,val_loss,val_acc
36,0.578665319751827,0.7762906551361084,0.6032887387821693,0.7862595319747925
37,0.5245124458354928,0.7782026529312134,0.5849775494509981,0.8015267252922058
38,0.5460107637636976,0.7858508825302124,0.5787977548955962,0.8167939186096191
39,0.5278112205674954,0.7724665403366089,0.5946495866275016,0.7938931584358215
40,0.533558865692146,0.7896749377250671,0.6237133363731034,0.7709923386573792
41,0.5801660609974688,0.7552581429481506,0.5809540277673998,0.7938931584358215
42,0.5337867957342195,0.7915869951248169,0.5799357204036858,0.7938931584358215
43,0.5062609236281415,0.8011472225189209,0.5578453040304985,0.7938931584358215
44,0.5435263067768819,0.7762906551361084,0.5449855650654276,0.8015267252922058
45,0.5349677044392543,0.7858508825302124,0.5555197218902238,0.8091602921485901
46,0.5441978910001241,0.7743785977363586,0.5525892399649583,0.8091602921485901
47,0.47029020476295663,0.8183556199073792,0.5415931812679494,0.8167939186096191
48,0.5371041929288758,0.7858508825302124,0.5589101309994705,0.8091602921485901
49,0.5052646961540382,0.7915869951248169,0.557917715028952,0.8091602921485901
50,0.47982367593973135,0.8049713373184204,0.5516828412318048,0.8091602921485901
51,0.5148972832449992,0.7705544829368591,0.5646177944336229,0.8015267252922058
52,0.5253537583305549,0.7915869951248169,0.5380218142771539,0.8091602921485901
53,0.5335508789546631,0.7839388251304626,0.5356903927016804,0.8091602921485901
54,0.500967471708987,0.7896749377250671,0.5369751257750824,0.8167939186096191
55,0.46817797331235605,0.8202676773071289,0.5343993087761275,0.8167939186096191
56,0.4727633680941726,0.8183556199073792,0.5295482778367195,0.8244274854660034
57,0.48222276619697846,0.8049713373184204,0.527497646690325,0.8244274854660034
58,0.46923426859237494,0.8126195073127747,0.5099164766209726,0.8244274854660034
59,0.4707503917112405,0.8145315647125244,0.5113526052646055,0.8244274854660034
60,0.5408611450322955,0.7705544829368591,0.5195218388360875,0.8244274854660034
61,0.4528019094900237,0.8183556199073792,0.5016960690494712,0.8396946787834167
62,0.5560471953443086,0.7609942555427551,0.4992054916975152,0.8549618124961853
63,0.4259513739646051,0.8221797347068787,0.5023437062747605,0.847328245639801
64,0.46388789874645764,0.8183556199073792,0.506778709761059,0.847328245639801
65,0.4760644856420119,0.8087953925132751,0.5204245052264846,0.8244274854660034
66,0.4559997013604436,0.8145315647125244,0.522972222502905,0.8244274854660034
67,0.42223179334664207,0.8393881320953369,0.5179214860874278,0.8320610523223877
68,0.46664932546834414,0.8107074499130249,0.506972675560085,0.847328245639801
69,0.467137030730056,0.8221797347068787,0.4960999006533441,0.847328245639801
70,0.5053874934608577,0.7801147103309631,0.49940694447692113,0.8320610523223877
71,0.41560074738289154,0.8183556199073792,0.489831542468253,0.847328245639801
72,0.4733503734974287,0.7858508825302124,0.4959104579823618,0.847328245639801
73,0.42121204403344803,0.8087953925132751,0.4965919110611195,0.847328245639801
74,0.46363860061018236,0.8087953925132751,0.49337926415996697,0.847328245639801
75,0.4140946501527644,0.8164436221122742,0.4993291524530367,0.847328245639801
76,0.43902861701598817,0.8221797347068787,0.5044759157049747,0.8320610523223877
77,0.3913758107626643,0.8393881320953369,0.49953745339662975,0.8396946787834167
78,0.4472269359441834,0.8202676773071289,0.4808151635504861,0.847328245639801
79,0.42097438019958555,0.8164436221122742,0.47394441329795894,0.847328245639801
80,0.3928909164712716,0.8393881320953369,0.4726522851536292,0.847328245639801
81,0.41501737706519903,0.8413001894950867,0.47020134534544616,0.847328245639801
82,0.4315761481028898,0.8164436221122742,0.4853553173651222,0.8396946787834167
83,0.45487324024477604,0.7915869951248169,0.468527365731829,0.847328245639801
84,0.3959725276917846,0.8298279047012329,0.45735043719524643,0.847328245639801
85,0.40240676874868275,0.8393881320953369,0.461413697887013,0.847328245639801
86,0.405513121908527,0.8336520195007324,0.46180586550981945,0.847328245639801
87,0.42520478840767767,0.8355640769004822,0.46735008049557225,0.8396946787834167
88,0.478397789124549,0.7934990525245667,0.46706110466527573,0.8396946787834167
89,0.3950117109040685,0.8279158473014832,0.4553637748001186,0.847328245639801
90,0.4380979836556925,0.8298279047012329,0.46280630410627555,0.8396946787834167
91,0.40858576436799526,0.8317399621009827,0.47353332324792413,0.8396946787834167
92,0.3859734905039603,0.8374760746955872,0.45283378717553524,0.847328245639801
93,0.4087183458399362,0.8260038495063782,0.4461400861503514,0.847328245639801
94,0.3983704281354725,0.8355640769004822,0.44460691272757435,0.847328245639801
95,0.40704764987041114,0.8317399621009827,0.44021052622613105,0.847328245639801
96,0.40035043334869763,0.8413001894950867,0.4484028645599161,0.847328245639801
97,0.3668807152352415,0.8546845316886902,0.44180402159690857,0.8549618124961853
98,0.39279638222253116,0.8413001894950867,0.44100840389728546,0.8549618124961853
99,0.42153793151702296,0.8087953925132751,0.4500779413994942,0.8549618124961853
