,loss,acc,val_loss,val_acc
32,0.2028865608281229,0.9309021234512329,0.5288208101996938,0.8091602921485901
33,0.19574515836138184,0.9385796785354614,0.5322943243361612,0.8015267252922058
34,0.17136070867303238,0.9385796785354614,0.5573889954399517,0.7938931584358215
35,0.19772627091682346,0.9232245683670044,0.6216144243269476,0.7709923386573792
36,0.16048699136887767,0.9520153403282166,0.629597554225048,0.7862595319747925
37,0.15149086670889278,0.9558541178703308,0.639014164000067,0.7786259651184082
38,0.16531611858883197,0.9462571740150452,0.5922202290469454,0.7938931584358215
39,0.1372467599766268,0.9577735066413879,0.5766595479186255,0.7786259651184082
40,0.16180992958756188,0.944337785243988,0.5801727571560227,0.7786259651184082
41,0.1427105712541692,0.9558541178703308,0.5514581690307792,0.8091602921485901
42,0.1361404970688692,0.9654510617256165,0.516656200166877,0.8091602921485901
43,0.11739076305030632,0.973128616809845,0.5040166196022325,0.8091602921485901
44,0.11705839247827109,0.9635316729545593,0.519376382117963,0.8091602921485901
45,0.12357519777230704,0.9539347290992737,0.5063847933561747,0.8091602921485901
46,0.1270920386870397,0.9596928954124451,0.49159839339838685,0.8167939186096191
47,0.1255550185314982,0.9712092280387878,0.47965428005648025,0.8244274854660034
48,0.09239350478102287,0.9750480055809021,0.5087396707243592,0.8320610523223877
49,0.11356091497183532,0.9616122841835022,0.5272236334458562,0.8091602921485901
50,0.08884793439533226,0.9692898392677307,0.5544207919644946,0.8167939186096191
51,0.10640030974904773,0.9635316729545593,0.554928470658892,0.8167939186096191
52,0.08430051732086175,0.9769673943519592,0.524765158200082,0.8167939186096191
53,0.10962926057272818,0.9654510617256165,0.4951383921936268,0.8244274854660034
54,0.11779500888714177,0.9673704504966736,0.4641768672994075,0.8549618124961853
55,0.12395991725335881,0.9635316729545593,0.48851213359650764,0.8320610523223877
56,0.08952981096311631,0.9692898392677307,0.5086408439483351,0.8167939186096191
57,0.0915962362987295,0.973128616809845,0.5666447500236161,0.8091602921485901
58,0.08586438845364008,0.9750480055809021,0.6189844949554851,0.8015267252922058
59,0.07113552465319863,0.9827255010604858,0.6187659297280639,0.8091602921485901
60,0.0819862563084389,0.9788867831230164,0.5365297325694834,0.8167939186096191
61,0.0691895315641691,0.9808061122894287,0.47098481063624376,0.8396946787834167
62,0.05964420458405581,0.9923224449157715,0.4615957725594062,0.847328245639801
63,0.07569181911947631,0.9788867831230164,0.457631935941354,0.847328245639801
64,0.07526888740526051,0.9788867831230164,0.4442757072339531,0.8549618124961853
65,0.07276198390206311,0.9769673943519592,0.41610572674802243,0.8702290058135986
66,0.08977085812421312,0.9692898392677307,0.3700467375398592,0.8931297659873962
67,0.05860708175573834,0.9827255010604858,0.38664840787421656,0.8625954389572144
68,0.06499983529755113,0.9788867831230164,0.4022123322232079,0.8778625726699829
69,0.0751280453692471,0.9769673943519592,0.41321328509854904,0.8702290058135986
70,0.05400070006782171,0.9884836673736572,0.46893565982352686,0.8549618124961853
71,0.06327072533487473,0.9808061122894287,0.46411473286970883,0.8396946787834167
72,0.05633331083061599,0.984644889831543,0.4554494269021595,0.847328245639801
73,0.042957976848358954,0.9865642786026001,0.4459295766499206,0.8549618124961853
74,0.0705196319108618,0.973128616809845,0.44638605040448315,0.8396946787834167
75,0.05586017708288731,0.9865642786026001,0.505160866347888,0.8396946787834167
76,0.04312999296625951,0.9884836673736572,0.5702139853521158,0.8625954389572144
