,loss,acc,val_loss,val_acc
38,0.5635137943191236,0.7915869951248169,0.5627280155211004,0.7862595319747925
39,0.5252027178813576,0.7954111099243164,0.552573538349785,0.7938931584358215
40,0.5230056087327961,0.7973231077194214,0.5511720790207841,0.7938931584358215
41,0.5405459449008592,0.7782026529312134,0.5393610328208399,0.7938931584358215
42,0.563442930436727,0.7743785977363586,0.5280263917591735,0.7862595319747925
43,0.5286346952044485,0.7992351651191711,0.516715303177142,0.7862595319747925
44,0.5471969759714991,0.7820267677307129,0.5296951491414136,0.7938931584358215
45,0.5644391115263361,0.7973231077194214,0.5296048906468253,0.8015267252922058
46,0.4676665917295343,0.8068833947181702,0.5081432200115146,0.8167939186096191
47,0.5141648760717185,0.8107074499130249,0.5002365867600186,0.8244274854660034
48,0.4925966122638199,0.7973231077194214,0.506659057531648,0.8167939186096191
49,0.49746014887242657,0.8298279047012329,0.49419412176117644,0.8167939186096191
50,0.48539235680782544,0.8107074499130249,0.4772765019922766,0.8091602921485901
51,0.5156714255221715,0.7915869951248169,0.478112590449457,0.8167939186096191
52,0.48165213759725,0.8049713373184204,0.47578868861416823,0.8320610523223877
53,0.5067966146177361,0.7992351651191711,0.4824280611431326,0.8244274854660034
54,0.4462752853935125,0.8183556199073792,0.4936118023541137,0.8167939186096191
55,0.5071950153684525,0.8068833947181702,0.48369623049524907,0.8167939186096191
56,0.4749413421003586,0.8126195073127747,0.4669250204362942,0.8244274854660034
57,0.4458253242317623,0.8221797347068787,0.45452850306307085,0.8167939186096191
58,0.4787815995015788,0.8279158473014832,0.4714688461927967,0.8244274854660034
59,0.45932684163518434,0.8202676773071289,0.46580050100807013,0.8320610523223877
60,0.4122031929957935,0.8317399621009827,0.47073389623911327,0.8320610523223877
61,0.4807519787356229,0.8183556199073792,0.46873682737350464,0.8320610523223877
62,0.4515337162218404,0.8279158473014832,0.46216040576687295,0.8320610523223877
63,0.4838369053362888,0.8087953925132751,0.45883670972503776,0.8396946787834167
64,0.4796171506891743,0.8183556199073792,0.45789300030424396,0.8320610523223877
65,0.4274795802441883,0.8355640769004822,0.4562406503517209,0.8396946787834167
66,0.4648765659469036,0.8260038495063782,0.45044437255568176,0.847328245639801
67,0.42514326490362103,0.8355640769004822,0.4493331770405515,0.8396946787834167
68,0.4461108411361337,0.8240917921066284,0.44945432348105746,0.8320610523223877
69,0.43198871321933446,0.8451243042945862,0.44573755209682553,0.8320610523223877
70,0.41474327399443484,0.8470363020896912,0.4481947001155096,0.8320610523223877
71,0.4463277390764503,0.8240917921066284,0.44143792463622933,0.8396946787834167
72,0.4011062942089132,0.8470363020896912,0.43720890251734784,0.8396946787834167
73,0.4100883979186501,0.8374760746955872,0.43618071124753877,0.847328245639801
74,0.4028136072605563,0.8393881320953369,0.4295969928493937,0.8625954389572144
75,0.41883816198226825,0.8336520195007324,0.4271452790908231,0.8625954389572144
76,0.377989545720941,0.8527724742889404,0.42692763216167917,0.8549618124961853
77,0.3995935066708187,0.8451243042945862,0.4250718298304172,0.8549618124961853
78,0.427297819128,0.8164436221122742,0.4268820103798204,0.8625954389572144
79,0.38806260880047233,0.8355640769004822,0.4240916896867388,0.8625954389572144
80,0.3715757472337318,0.8508604168891907,0.4260773044506102,0.8549618124961853
81,0.37621265040073065,0.8604206442832947,0.427910354073721,0.8549618124961853
82,0.3846325005331641,0.8413001894950867,0.42293060895140844,0.8549618124961853
83,0.3712714126415508,0.8565965294837952,0.4293124461902007,0.8625954389572144
84,0.4001390364726233,0.8585085868835449,0.42687806942080725,0.8702290058135986
85,0.3521652668429606,0.8623327016830444,0.4211515465765509,0.8702290058135986
86,0.3936446856130377,0.8585085868835449,0.4182296982248321,0.8625954389572144
87,0.3441326701390356,0.8432122468948364,0.42257864124902333,0.8625954389572144
88,0.3666933822814183,0.8623327016830444,0.43367324917371036,0.8396946787834167
89,0.4014350344528432,0.8489483594894409,0.4290356654247255,0.8396946787834167
90,0.3508678431378724,0.8699808716773987,0.42113907282589047,0.8396946787834167
91,0.37394286489851386,0.866156816482544,0.4149170185773427,0.8549618124961853
92,0.4071618886112483,0.8393881320953369,0.4148313528253832,0.8702290058135986
93,0.35708889205642685,0.8565965294837952,0.41128864543128557,0.8625954389572144
94,0.4048762632601576,0.8336520195007324,0.4064865783425688,0.8625954389572144
95,0.34735506755899975,0.866156816482544,0.40475343611404185,0.8625954389572144
96,0.38318683272565984,0.8432122468948364,0.40870877349649676,0.8625954389572144
97,0.4332753887709878,0.8279158473014832,0.41152529884840694,0.847328245639801
98,0.38665899041733826,0.8374760746955872,0.39745596392464094,0.8702290058135986
99,0.35471040192799175,0.8451243042945862,0.4021799336862928,0.8625954389572144
