,loss,acc,val_loss,val_acc
66,0.4276399805030677,0.8336520195007324,0.3843825991827113,0.8396946787834167
67,0.4076735834318639,0.8393881320953369,0.3832192213935706,0.847328245639801
68,0.4463254229288484,0.8145315647125244,0.3834247707410623,0.8396946787834167
69,0.4314191373880689,0.8107074499130249,0.38521995537608633,0.8396946787834167
70,0.4105255133677167,0.8470363020896912,0.3871927322777173,0.8396946787834167
71,0.4357590270771807,0.8260038495063782,0.38400536184092515,0.847328245639801
72,0.4664058969080106,0.8202676773071289,0.3864717010323328,0.8396946787834167
73,0.4596597425796334,0.8279158473014832,0.38370861397444744,0.8396946787834167
74,0.4290159239253852,0.8202676773071289,0.38432671664325335,0.8396946787834167
75,0.4186437971619302,0.8374760746955872,0.38299064076583805,0.8396946787834167
76,0.4293586796373984,0.8298279047012329,0.3834013256407876,0.8396946787834167
77,0.4313460463091703,0.8202676773071289,0.3765759088155877,0.847328245639801
78,0.38877497217395335,0.8565965294837952,0.3765430866761972,0.847328245639801
79,0.4222109665948164,0.8240917921066284,0.37227804492448124,0.847328245639801
80,0.38982559259033567,0.8451243042945862,0.36984854868350137,0.8396946787834167
81,0.33608752377972323,0.866156816482544,0.3709853296061508,0.8396946787834167
82,0.3792253437507221,0.8317399621009827,0.36807817834934203,0.847328245639801
83,0.3442615759532265,0.8795410990715027,0.36993324551873535,0.8549618124961853
84,0.3986621766313768,0.8374760746955872,0.37355750685429756,0.847328245639801
85,0.3793090234295132,0.8432122468948364,0.37088517719552716,0.847328245639801
86,0.39107862872785637,0.866156816482544,0.3747017112852053,0.847328245639801
87,0.4124451271662521,0.8527724742889404,0.37557513977735096,0.847328245639801
88,0.3724867267886722,0.8546845316886902,0.36812254581742615,0.8549618124961853
89,0.4704739543721507,0.8202676773071289,0.3628569022389769,0.847328245639801
90,0.3968100341225673,0.8546845316886902,0.3605732409326175,0.847328245639801
91,0.3532714582196157,0.8585085868835449,0.3576851198236451,0.847328245639801
92,0.39354781547194456,0.8260038495063782,0.35553839597993225,0.847328245639801
93,0.3520782510135643,0.8546845316886902,0.3564562042250888,0.8549618124961853
94,0.39085308030732047,0.8508604168891907,0.35610625796190654,0.8549618124961853
95,0.4113349282604786,0.8240917921066284,0.3536858372105897,0.8549618124961853
96,0.3739612679750468,0.8336520195007324,0.3515489884005248,0.8549618124961853
97,0.3812865539388037,0.8432122468948364,0.34947022625053203,0.8549618124961853
98,0.39483937091170945,0.8432122468948364,0.34972456984847555,0.8549618124961853
99,0.3728007344283292,0.8527724742889404,0.3522682895187203,0.8549618124961853
