,loss,acc,val_loss,val_acc
60,0.7014742710166406,0.7284894585609436,0.5038319614552359,0.7709923386573792
61,0.6278501563272786,0.7495219707489014,0.50036967756184,0.7709923386573792
62,0.6207653349603796,0.7476099133491516,0.5029610015508783,0.7786259651184082
63,0.6575488168924306,0.7456979155540466,0.49949861391810063,0.7709923386573792
64,0.6332210981025295,0.7514340281486511,0.4905386171268143,0.7862595319747925
65,0.6082258493448991,0.7609942555427551,0.4901514198943859,0.8015267252922058
66,0.6306505965115236,0.7629063129425049,0.4980906841864113,0.7862595319747925
67,0.61494345139591,0.7495219707489014,0.4945057671488696,0.7862595319747925
68,0.6360955239481954,0.7246654033660889,0.48635346994145223,0.8015267252922058
69,0.6214876502011519,0.7399617433547974,0.4885214034837621,0.8091602921485901
70,0.6217055488270966,0.7514340281486511,0.48540853635045406,0.7938931584358215
71,0.594665842291046,0.7648183703422546,0.477604026557835,0.7938931584358215
72,0.6029104640561354,0.7552581429481506,0.47981865715434535,0.8015267252922058
73,0.6431582091415361,0.7495219707489014,0.46297246490726035,0.7862595319747925
74,0.5995619119239355,0.7418738007545471,0.4472188121489896,0.8091602921485901
75,0.592048517604631,0.7609942555427551,0.44867029410737164,0.8167939186096191
76,0.5564410640906193,0.7648183703422546,0.44928180807419404,0.8244274854660034
77,0.5887886137055165,0.7705544829368591,0.45290744463906035,0.8167939186096191
78,0.6393166068179201,0.7476099133491516,0.446814292714796,0.8320610523223877
79,0.5905764536009692,0.7820267677307129,0.44008697444246014,0.8167939186096191
80,0.6489833939827651,0.7246654033660889,0.4359633287855687,0.8244274854660034
81,0.5502166648325911,0.7762906551361084,0.433687096788683,0.8167939186096191
82,0.5599134017359002,0.7705544829368591,0.4335025937957618,0.8167939186096191
83,0.6045237159637831,0.7629063129425049,0.432767313855295,0.8244274854660034
84,0.6130631485131229,0.7686424255371094,0.42725457808443607,0.8320610523223877
85,0.5554234765569749,0.7896749377250671,0.4279113330003869,0.8320610523223877
86,0.5615803189077068,0.7820267677307129,0.43137109825629316,0.8320610523223877
87,0.579932713257879,0.7629063129425049,0.42912390031887376,0.8320610523223877
88,0.5482800828567198,0.7858508825302124,0.4264796769800987,0.8320610523223877
89,0.6195286383592375,0.7724665403366089,0.42689405006306774,0.8320610523223877
90,0.5810568714460953,0.7801147103309631,0.4336025109727874,0.8320610523223877
91,0.5410078256809461,0.7858508825302124,0.4379165989297037,0.8244274854660034
92,0.6137841972976524,0.7533460855484009,0.42779523020482246,0.8320610523223877
93,0.552437472411825,0.7820267677307129,0.42515015693111274,0.8320610523223877
94,0.5879178132655288,0.7571702003479004,0.4197338942353052,0.8320610523223877
95,0.5417490018029514,0.7686424255371094,0.42283684356522017,0.8320610523223877
96,0.5541981755547496,0.7609942555427551,0.4202354188638789,0.8396946787834167
97,0.6083992371481646,0.7418738007545471,0.41515243758682074,0.8396946787834167
98,0.5316890919755567,0.7839388251304626,0.41400383173964406,0.8320610523223877
99,0.5886903466731594,0.7495219707489014,0.4200311184839438,0.8396946787834167
