,loss,acc,val_loss,val_acc
63,0.508084583850134,0.8265306353569031,0.6942821032292134,0.7837837934494019
64,0.5189504576783602,0.8027210831642151,0.6940590368734824,0.7837837934494019
65,0.45409327704890246,0.819727897644043,0.6963303556313386,0.7837837934494019
66,0.5385974540191443,0.7772108912467957,0.6990859798482947,0.7770270109176636
67,0.4766571412281114,0.8248299360275269,0.6909018400553111,0.7837837934494019
68,0.4606740085446105,0.853741466999054,0.6921782590247489,0.7837837934494019
69,0.4294182395651227,0.8435373902320862,0.674361121010136,0.7770270109176636
70,0.46005658470854466,0.8248299360275269,0.6823341645099021,0.7905405163764954
71,0.47528087180487966,0.8282312750816345,0.6742824171040509,0.7837837934494019
72,0.4736932410674841,0.8333333134651184,0.682486849862176,0.7837837934494019
73,0.4309500417336315,0.8384353518486023,0.6624632300557317,0.7770270109176636
74,0.4748093617611191,0.819727897644043,0.6502114888784047,0.7837837934494019
75,0.46628906856588764,0.8163265585899353,0.648472099690824,0.7837837934494019
76,0.42510805649011313,0.8350340127944946,0.6582008213610262,0.7905405163764954
77,0.41271011359026644,0.8673469424247742,0.6622049357440021,0.7905405163764954
78,0.4114736732171506,0.8571428656578064,0.6526186820623037,0.7837837934494019
79,0.4302616084919495,0.8469387888908386,0.6482696049922222,0.7837837934494019
80,0.42917095418690016,0.8571428656578064,0.6528233756890168,0.7837837934494019
81,0.4321327472016925,0.8333333134651184,0.6473996993657705,0.7905405163764954
82,0.41560578244884,0.8503401279449463,0.6459397633333464,0.7905405163764954
83,0.4050987338533207,0.8639456033706665,0.6381657510190397,0.7905405163764954
84,0.35737681936244575,0.8775510191917419,0.6296288870476388,0.7905405163764954
85,0.4228737725287068,0.8486394286155701,0.6249202892586991,0.7905405163764954
86,0.41750137822157674,0.8435373902320862,0.6167680943334425,0.7972972989082336
87,0.38001456917548665,0.8469387888908386,0.609700900477332,0.7905405163764954
88,0.34176691129905024,0.8707482814788818,0.6148216031693123,0.7837837934494019
89,0.4163858377609123,0.853741466999054,0.6211050168887989,0.7837837934494019
90,0.37606443434345477,0.8673469424247742,0.6288869219857294,0.7905405163764954
91,0.3613102249547738,0.865646243095398,0.6329997987360567,0.7905405163764954
92,0.3547885820370953,0.8673469424247742,0.6218155493607392,0.7972972989082336
93,0.42879226094200495,0.8503401279449463,0.6102728602048513,0.7837837934494019
94,0.33410058459457087,0.8741496801376343,0.6075705821449692,0.7905405163764954
95,0.3618918411991223,0.8639456033706665,0.6160845208812404,0.7905405163764954
96,0.3722657136568407,0.8758503198623657,0.6229641002577704,0.7905405163764954
97,0.3368462510660392,0.884353756904602,0.6379082968106141,0.7770270109176636
98,0.31089766901366567,0.9064626097679138,0.6425150705350412,0.7837837934494019
99,0.33961930911557203,0.8639456033706665,0.6453115118516458,0.7972972989082336
