,loss,acc,val_loss,val_acc
51,0.5905088861783345,0.7829059958457947,0.7305860782967133,0.7414966225624084
52,0.6297306606912205,0.7555555701255798,0.7209838799067906,0.7414966225624084
53,0.6301141753155961,0.7675213813781738,0.717981926032475,0.7482993006706238
54,0.630397264774029,0.7606837749481201,0.6914800502816025,0.7346938848495483
55,0.6088851488044119,0.764102578163147,0.6705152266690521,0.7414966225624084
56,0.5688653974451571,0.7897436022758484,0.672980044569288,0.7482993006706238
57,0.5841281658563858,0.7829059958457947,0.6631833975817881,0.761904776096344
58,0.5744489808877309,0.7846153974533081,0.6487158703155258,0.7687074542045593
59,0.5869242715020465,0.7623931765556335,0.6471662322680155,0.7687074542045593
60,0.581976060785799,0.7829059958457947,0.6357512315925287,0.7687074542045593
61,0.557650740024371,0.7811965942382812,0.6245714821377579,0.7755101919174194
62,0.5483327042852711,0.800000011920929,0.6160323362366683,0.7755101919174194
63,0.5430161985576663,0.8068376183509827,0.6092492966424852,0.7687074542045593
64,0.5602482767186613,0.7829059958457947,0.597807908544735,0.7687074542045593
65,0.4874586066119691,0.8410256505012512,0.5923652732047905,0.7823129296302795
66,0.5429021216865278,0.7863247990608215,0.5874452554449743,0.7755101919174194
67,0.5045033052436307,0.8102564215660095,0.5883368363185805,0.7687074542045593
68,0.5234640828564636,0.8136752247810364,0.5867065690001663,0.7687074542045593
69,0.4937127803125952,0.8410256505012512,0.5863353648558766,0.7687074542045593
70,0.4719581513832777,0.8358974456787109,0.5851816993181397,0.7755101919174194
71,0.46537034302695185,0.8495726585388184,0.5815600085826147,0.7755101919174194
72,0.48241677238390995,0.8427350521087646,0.5782082908007563,0.7687074542045593
73,0.4821191520772429,0.8358974456787109,0.5805750964146082,0.761904776096344
74,0.4653790096951346,0.8478632569313049,0.5772766900711319,0.761904776096344
75,0.4331408094137143,0.8512820601463318,0.5800350616578342,0.761904776096344
76,0.456137191128527,0.8495726585388184,0.5819119239340023,0.761904776096344
77,0.4784926103730487,0.8239316344261169,0.5858248614129566,0.7687074542045593
78,0.4367839889139192,0.8547008633613586,0.5875048363695339,0.761904776096344
79,0.44491667523343337,0.8444444537162781,0.5903187584714825,0.761904776096344
80,0.44583298222631473,0.8324786424636841,0.5969400525498553,0.7687074542045593
81,0.4524959449075226,0.8341880440711975,0.5802946921919478,0.7823129296302795
82,0.40473016775571385,0.8495726585388184,0.5787394969236284,0.7755101919174194
83,0.4000502724932809,0.8700854778289795,0.5721068467412677,0.7755101919174194
84,0.4642777766936865,0.8461538553237915,0.5724906495639256,0.7755101919174194
85,0.3832064460485409,0.8632478713989258,0.5824536527095198,0.7755101919174194
86,0.4025994419032692,0.8649572730064392,0.5695672692084799,0.7823129296302795
87,0.45126326109609033,0.8273504376411438,0.5561650821140834,0.7823129296302795
88,0.4019688723433731,0.8512820601463318,0.5513072103059211,0.7823129296302795
89,0.3666849299755871,0.8649572730064392,0.5478378639740198,0.7755101919174194
90,0.37035915576494655,0.8786324858665466,0.5462362147918364,0.7823129296302795
91,0.4014215363396539,0.8786324858665466,0.5499648472078803,0.7823129296302795
92,0.34818077453563356,0.8854700922966003,0.5495273442495436,0.7823129296302795
93,0.36878541570443374,0.8786324858665466,0.5509825920572087,0.7823129296302795
94,0.3566729450072998,0.8769230842590332,0.5562599860892004,0.7891156673431396
95,0.3608094347847833,0.8700854778289795,0.5635960098026561,0.7891156673431396
96,0.3189470010944921,0.8940171003341675,0.5702154901968378,0.7823129296302795
97,0.3413987848493788,0.8735042810440063,0.5676532675619839,0.7891156673431396
98,0.3056046024346963,0.8957265019416809,0.5634374083304892,0.7823129296302795
99,0.37041277192596694,0.8803418874740601,0.5743728138151623,0.7891156673431396
