,loss,acc,val_loss,val_acc
29,0.8113372076954218,0.6960950493812561,0.8289372308834179,0.6959459185600281
30,0.8121991869953978,0.6960950493812561,0.8074935851870356,0.7094594836235046
31,0.7932640406190843,0.7079796195030212,0.7904662538219143,0.7229729890823364
32,0.7638047837947949,0.7249575257301331,0.778827647905092,0.7229729890823364
33,0.7643845563023929,0.7249575257301331,0.7784272392053861,0.7229729890823364
34,0.7607090539964634,0.7147707939147949,0.7850010701127954,0.7229729890823364
35,0.728736126260968,0.7385398745536804,0.7913438854990779,0.7229729890823364
36,0.7322804943005379,0.7266553640365601,0.7978596502059215,0.7229729890823364
37,0.713426115759767,0.7402377128601074,0.8110947931135023,0.7162162065505981
38,0.6756592528524544,0.7487266659736633,0.8339455031059884,0.7094594836235046
39,0.6947071406553881,0.7538200616836548,0.840489569548014,0.7094594836235046
40,0.6444023114918448,0.7623090147972107,0.8211633909393001,0.7162162065505981
41,0.6797936169117538,0.7402377128601074,0.7783021830223702,0.7229729890823364
42,0.6570967710078875,0.7453310489654541,0.7706871564323837,0.7364864945411682
43,0.6419218414303403,0.7691001892089844,0.7649315515080014,0.7297297120094299
44,0.6310928711866887,0.7724957466125488,0.7565528653763436,0.7364864945411682
45,0.6581883110700519,0.7453310489654541,0.7332187278850658,0.7432432174682617
46,0.6235701493374965,0.774193525314331,0.6915092742120897,0.7567567825317383
47,0.6153459878850267,0.7657045722007751,0.6762613364168115,0.7567567825317383
48,0.5930320088244051,0.7894737124443054,0.6742268398001388,0.7567567825317383
49,0.6304346780420766,0.7724957466125488,0.6528929584735149,0.7635135054588318
50,0.5832755741724943,0.7894737124443054,0.6409775308660559,0.7702702879905701
51,0.5657119326963894,0.7894737124443054,0.6300870760067089,0.7837837934494019
52,0.5731367151077413,0.8098471760749817,0.6195626887115272,0.7770270109176636
53,0.593586379431302,0.7860780954360962,0.6029364684143582,0.7905405163764954
54,0.5458255033238028,0.8081493973731995,0.5896954190086674,0.7837837934494019
55,0.5450106429628686,0.8098471760749817,0.5806746941965979,0.7905405163764954
56,0.5385581644565018,0.8098471760749817,0.5765919185973503,0.7972972989082336
57,0.5182173974647587,0.803056001663208,0.574024372809642,0.8040540814399719
58,0.5095117063291611,0.8217317461967468,0.5721101277583355,0.8040540814399719
59,0.48946765533226255,0.8115450143814087,0.5707400376732285,0.8040540814399719
60,0.4828342224118665,0.825127363204956,0.563192908828323,0.8108108043670654
61,0.4706231504931717,0.8183361887931824,0.5560205852663195,0.8175675868988037
62,0.4914795308040237,0.823429524898529,0.5529004633426666,0.8175675868988037
63,0.49535103979661227,0.804753839969635,0.5508190860619416,0.8175675868988037
64,0.47757968731566075,0.831918478012085,0.5580647861635363,0.8108108043670654
65,0.47522466332479324,0.8166383504867554,0.5534875473460635,0.8243243098258972
66,0.4633983478886162,0.833616316318512,0.5435026416907439,0.8243243098258972
67,0.42918009517148314,0.8421052694320679,0.545907152665628,0.8243243098258972
68,0.48971506806504744,0.8217317461967468,0.5527590988455592,0.8310810923576355
69,0.42014001059410727,0.853989839553833,0.5436433320109909,0.8243243098258972
70,0.4412887474879344,0.8438030481338501,0.5409707491462296,0.8175675868988037
71,0.3929890133124256,0.8590831756591797,0.537572317832225,0.8108108043670654
72,0.45968004327476125,0.8183361887931824,0.5274385938773284,0.8108108043670654
73,0.43538252941011774,0.8471986651420593,0.5170009490605947,0.8108108043670654
74,0.40225018780988425,0.853989839553833,0.5219549560869062,0.8108108043670654
75,0.4155116719280722,0.8505942225456238,0.5204437439506119,0.8175675868988037
76,0.39720611398207917,0.833616316318512,0.5226252401197279,0.8108108043670654
77,0.3943784979689101,0.8607810139656067,0.5315611249691731,0.8108108043670654
78,0.4348877471553854,0.8183361887931824,0.5370469882681563,0.8108108043670654
79,0.3859847519413927,0.8471986651420593,0.5386291484575014,0.8108108043670654
80,0.38460408017064596,0.8692699670791626,0.5361715615601153,0.7972972989082336
81,0.37866206373545025,0.852292001247406,0.5330498725981325,0.7972972989082336
82,0.40242363074841847,0.8471986651420593,0.5302391108628866,0.7905405163764954
83,0.385257198571754,0.8556876182556152,0.5301760418995006,0.7905405163764954
