,loss,acc,val_loss,val_acc
46,0.654488689223453,0.7436332702636719,0.7961554172876719,0.7229729890823364
47,0.6306523649316085,0.7724957466125488,0.7792262805474771,0.7229729890823364
48,0.63718504371384,0.7640067934989929,0.7599151231147148,0.75
49,0.6453776035729815,0.7758913636207581,0.7345126690091314,0.7432432174682617
50,0.6206413132023123,0.7572156190872192,0.7263549485722104,0.75
51,0.6039025506260844,0.7945670485496521,0.7121185612034153,0.75
52,0.6092430412870514,0.7640067934989929,0.7027023064123618,0.7567567825317383
53,0.603074969480317,0.7707979679107666,0.7112416206179438,0.7567567825317383
54,0.5972008043315091,0.803056001663208,0.7114436529778145,0.7567567825317383
55,0.620204165754982,0.7792869210243225,0.7029306340861965,0.7567567825317383
56,0.6253265614015744,0.7657045722007751,0.6918172804084984,0.7567567825317383
57,0.5707366310679852,0.7877758741378784,0.6844898204545717,0.7567567825317383
58,0.5717544479766807,0.7826825380325317,0.6817069053649902,0.7567567825317383
59,0.5684523972064408,0.7911714911460876,0.6789280466131262,0.7567567825317383
60,0.5520489857435631,0.8149405717849731,0.6752081980576387,0.7770270109176636
61,0.5385423027396404,0.804753839969635,0.6692258345114218,0.7702702879905701
62,0.6053646985055635,0.7707979679107666,0.6692814295356339,0.7635135054588318
63,0.5686865467167063,0.7911714911460876,0.6613054517153147,0.7702702879905701
64,0.5074882428391073,0.8149405717849731,0.6534033095514452,0.7770270109176636
65,0.5291093901584023,0.803056001663208,0.6497072416382867,0.7702702879905701
66,0.5485112135802951,0.7996604442596436,0.6547134357529718,0.7635135054588318
67,0.5091436642944711,0.7979626655578613,0.6616199757601764,0.7702702879905701
68,0.48992614895864334,0.823429524898529,0.6560681027335089,0.7635135054588318
69,0.49214154279495137,0.823429524898529,0.6429300147133905,0.7702702879905701
70,0.5487662343298843,0.804753839969635,0.6308152885050387,0.7770270109176636
71,0.4732429495489253,0.8115450143814087,0.6247930558952125,0.7837837934494019
72,0.5185319707430077,0.8166383504867554,0.6311720053891878,0.7770270109176636
73,0.45445211482169473,0.8438030481338501,0.6322636459324811,0.7770270109176636
74,0.4768325320630001,0.8268251419067383,0.6349106882069562,0.7635135054588318
75,0.4737362038401068,0.8132427930831909,0.6347019092456715,0.7770270109176636
76,0.4717686965631508,0.8183361887931824,0.6278443594236631,0.7905405163764954
77,0.4583168162352363,0.8387096524238586,0.6157583924564155,0.7770270109176636
78,0.4321072674364307,0.8455008268356323,0.6142209019209888,0.7770270109176636
79,0.4571072062025248,0.8404074907302856,0.612981290430636,0.7905405163764954
80,0.41720545544891485,0.8438030481338501,0.6068011022902824,0.8040540814399719
81,0.39872023923692557,0.8488964438438416,0.6059822134069495,0.8040540814399719
82,0.4330527209668896,0.8353140950202942,0.6092783969801825,0.8040540814399719
83,0.4155844179802718,0.8471986651420593,0.6062152482367851,0.7972972989082336
84,0.44274706169583394,0.8268251419067383,0.61011540003725,0.7905405163764954
85,0.4218697157294722,0.8353140950202942,0.6130096364665676,0.7972972989082336
86,0.40116169841261184,0.8488964438438416,0.6290273867748879,0.7905405163764954
87,0.42603379093325605,0.8353140950202942,0.6490742048701724,0.7770270109176636
88,0.36833823847952846,0.8777589201927185,0.6535309206795048,0.7702702879905701
89,0.42719131981375263,0.825127363204956,0.6402468391366907,0.7837837934494019
90,0.4012200752421834,0.8590831756591797,0.6197063713460356,0.7972972989082336
91,0.40096621632778384,0.8488964438438416,0.6132091009939039,0.7972972989082336
