,loss,acc,val_loss,val_acc
56,0.5949813625403697,0.7385398745536804,0.6054728039213129,0.7905405163764954
57,0.6583606336638964,0.7419354915618896,0.5996584119023504,0.8108108043670654
58,0.6041643221835734,0.7504244446754456,0.5902735397622392,0.7972972989082336
59,0.5531135263183931,0.7775891423225403,0.6015533466596861,0.7837837934494019
60,0.5967705017034793,0.7606111764907837,0.609062546008342,0.7905405163764954
61,0.5911207707608293,0.7487266659736633,0.6122258982142886,0.7837837934494019
62,0.6238073312973126,0.7453310489654541,0.6014887150880452,0.7837837934494019
63,0.6188676959387516,0.7521222233772278,0.6068330842095453,0.7905405163764954
64,0.6342056581848546,0.7385398745536804,0.6039310001038216,0.7837837934494019
65,0.5351377477670162,0.7911714911460876,0.6034826185252216,0.7905405163764954
66,0.5701126070702622,0.7877758741378784,0.5945172744828302,0.8040540814399719
67,0.5994192530829554,0.7368420958518982,0.5849339527052801,0.7972972989082336
68,0.551107940426909,0.7657045722007751,0.5804665894121737,0.7972972989082336
69,0.6103244634354661,0.7504244446754456,0.5692748266297418,0.7972972989082336
70,0.5633386669013213,0.7775891423225403,0.5565806353414381,0.8108108043670654
71,0.5972452660570323,0.7640067934989929,0.5511755234486347,0.7972972989082336
72,0.5750085044595301,0.7758913636207581,0.5537047684192657,0.7972972989082336
73,0.601563850465169,0.7470288872718811,0.5611383318901062,0.8108108043670654
74,0.5828955925381244,0.7572156190872192,0.5715686509738097,0.8108108043670654
75,0.6004436324731603,0.735144317150116,0.5797887122308886,0.8040540814399719
76,0.6006274598766062,0.7453310489654541,0.5746797822617196,0.8040540814399719
77,0.5722262341725198,0.7674023509025574,0.571935343581277,0.7972972989082336
78,0.5650222878302297,0.7606111764907837,0.5636291358921979,0.8040540814399719
79,0.581197349749923,0.7724957466125488,0.5584603145315841,0.8040540814399719
80,0.5544317009493531,0.7792869210243225,0.5649655251889616,0.8040540814399719
81,0.5615115070585889,0.7538200616836548,0.5740328318363911,0.8040540814399719
