,loss,acc,val_loss,val_acc
79,0.6053757647267816,0.7465986609458923,0.544595297929403,0.8175675868988037
80,0.5877038956093951,0.7721088528633118,0.5424195584413167,0.8175675868988037
81,0.583424571014586,0.7568027377128601,0.5531124859242826,0.8175675868988037
82,0.5936086981677685,0.7568027377128601,0.5558168485357955,0.7905405163764954
83,0.6076863185078109,0.7448979616165161,0.5457587942883775,0.8108108043670654
84,0.5929026157677579,0.7602040767669678,0.5476958381163107,0.7972972989082336
85,0.5739478436457056,0.7704081535339355,0.5485800271098679,0.8175675868988037
86,0.5463243110650251,0.7942177057266235,0.5506812563619098,0.8040540814399719
87,0.6059765077772594,0.7636054158210754,0.5443596082764703,0.8040540814399719
88,0.5642868404080268,0.7431972622871399,0.5313107741845621,0.8175675868988037
89,0.5451212821363591,0.795918345451355,0.5376272137100632,0.8108108043670654
90,0.5672442239968956,0.7789115905761719,0.5384214709739428,0.8175675868988037
91,0.5630692576064544,0.7823129296302795,0.5373156852013355,0.8108108043670654
92,0.5586312143575578,0.7517006993293762,0.5352107125359613,0.8108108043670654
93,0.570515183364453,0.7602040767669678,0.5347210297713408,0.8108108043670654
94,0.5713731358651402,0.7585033774375916,0.5335401518119348,0.8108108043670654
95,0.546038971466272,0.7789115905761719,0.5339372625222077,0.8175675868988037
96,0.5421995433414875,0.7636054158210754,0.5323576089498159,0.8243243098258972
97,0.5157773802880528,0.8010203838348389,0.5331474011008804,0.8175675868988037
98,0.5677205468116163,0.7925170063972473,0.5326844260499284,0.8243243098258972
