,loss,acc,val_loss,val_acc
45,0.6584619024613515,0.7572156190872192,0.5836571108650517,0.7837837934494019
46,0.6905785945761184,0.7249575257301331,0.5690845847129822,0.7972972989082336
47,0.6778323398381219,0.7385398745536804,0.5835515929234995,0.7905405163764954
48,0.6421386645079064,0.735144317150116,0.5632454736812694,0.7972972989082336
49,0.6440483972253136,0.7504244446754456,0.5698531286136524,0.7905405163764954
50,0.6263131763412916,0.7504244446754456,0.5719736379546088,0.7905405163764954
51,0.6428638569163143,0.7317487001419067,0.546862281657554,0.8040540814399719
52,0.6245046718416069,0.7572156190872192,0.528671462793608,0.7905405163764954
53,0.6133222819791383,0.7572156190872192,0.5257233123521547,0.7905405163764954
54,0.6258957862651611,0.7572156190872192,0.5256455266797865,0.8040540814399719
55,0.6208600287526492,0.7368420958518982,0.5378987789154053,0.8040540814399719
56,0.6250682777783664,0.7589133977890015,0.5449476499815245,0.8040540814399719
57,0.6321638822555542,0.7334465384483337,0.5419629659201648,0.8040540814399719
58,0.6153561509323444,0.7487266659736633,0.5387274639026539,0.8040540814399719
59,0.5662285041930518,0.7674023509025574,0.5345845125816964,0.8040540814399719
60,0.6420936538428321,0.7470288872718811,0.5284223105456378,0.8040540814399719
61,0.6366557879642234,0.7504244446754456,0.5317870491259807,0.8108108043670654
62,0.6111683329418681,0.7606111764907837,0.5293716707745114,0.8040540814399719
63,0.6004808321468696,0.7283531427383423,0.5192266960401792,0.8108108043670654
64,0.6061820925192841,0.7419354915618896,0.4992341809981578,0.8108108043670654
65,0.6073044822859642,0.7419354915618896,0.5026280976630546,0.8108108043670654
66,0.6006483322290896,0.7504244446754456,0.5007609644451657,0.8040540814399719
67,0.5794119196350992,0.7538200616836548,0.5279791347078375,0.8040540814399719
68,0.576072915907829,0.7691001892089844,0.5262234210968018,0.8040540814399719
69,0.630832413056508,0.7657045722007751,0.5335919349580198,0.8040540814399719
70,0.6028591206199244,0.7572156190872192,0.5234798386290267,0.8040540814399719
71,0.5879053425910316,0.7589133977890015,0.5386402655292202,0.8108108043670654
72,0.583515966687421,0.7911714911460876,0.5245499594791515,0.8108108043670654
73,0.6157022726252447,0.7521222233772278,0.5324295533669962,0.8108108043670654
74,0.6186495144521037,0.7470288872718811,0.5353703740480784,0.7972972989082336
