,loss,acc,val_loss,val_acc
48,0.6512778579480377,0.7334465384483337,0.6903316749108804,0.7770270109176636
49,0.6057756258797767,0.7538200616836548,0.6813386710914405,0.7770270109176636
50,0.6801838146203241,0.7300509214401245,0.6825462080336906,0.7770270109176636
51,0.6823552136510257,0.7164685726165771,0.6580384373664856,0.7770270109176636
52,0.6715552113659313,0.7334465384483337,0.6630494240167979,0.7972972989082336
53,0.6509259037534328,0.7283531427383423,0.6622155800059035,0.7972972989082336
54,0.6920731454227493,0.7300509214401245,0.6383225998362979,0.7905405163764954
55,0.6046178025179282,0.7487266659736633,0.6233854261604516,0.7837837934494019
56,0.6273356271316322,0.7419354915618896,0.6222777028341551,0.7770270109176636
57,0.6751007526758773,0.7266553640365601,0.6138076460039293,0.7905405163764954
58,0.6194874848696088,0.7453310489654541,0.6145578542271176,0.7972972989082336
59,0.6324067790763285,0.7436332702636719,0.6274031030165182,0.7972972989082336
60,0.5671838664644238,0.7758913636207581,0.6309152809349267,0.8108108043670654
61,0.6414372594125809,0.7487266659736633,0.6424642865722244,0.8108108043670654
62,0.6227173197046808,0.7419354915618896,0.6312491168846955,0.8108108043670654
63,0.5931683443802929,0.7674023509025574,0.6189456324319582,0.8108108043670654
64,0.5844312825308187,0.7623090147972107,0.6052513331980318,0.8108108043670654
65,0.6307550677824101,0.7453310489654541,0.6102128479931805,0.8108108043670654
66,0.5938147581696308,0.7691001892089844,0.6177089133778134,0.8175675868988037
67,0.6240950834973761,0.7436332702636719,0.621378887344051,0.8040540814399719
68,0.5643268875233791,0.7606111764907837,0.6113099649145797,0.7972972989082336
69,0.6310560530231845,0.7707979679107666,0.6038512998336071,0.8040540814399719
70,0.637020683652881,0.7385398745536804,0.6076375890422512,0.8108108043670654
71,0.5615305558530098,0.7674023509025574,0.6193745909510432,0.8040540814399719
72,0.6066494218764766,0.7538200616836548,0.6086715782010877,0.8108108043670654
73,0.5958225886971518,0.7572156190872192,0.6232988463865744,0.8175675868988037
74,0.5968115344921883,0.7589133977890015,0.5974564036807498,0.7972972989082336
75,0.5905316872791038,0.7538200616836548,0.5994928656397639,0.8108108043670654
76,0.6062649336654585,0.7538200616836548,0.604136814942231,0.8175675868988037
77,0.5745708940389403,0.7826825380325317,0.6035298898413375,0.8040540814399719
78,0.5878463538271866,0.7792869210243225,0.582913105552261,0.8108108043670654
79,0.5762515167226613,0.7657045722007751,0.5760485175493602,0.8108108043670654
80,0.5724314811476625,0.7724957466125488,0.5831497416302964,0.8108108043670654
81,0.5592791460365917,0.7707979679107666,0.5943882465362549,0.8108108043670654
82,0.5415825549329684,0.7809846997261047,0.5942487015917495,0.8175675868988037
83,0.5927054453989039,0.7674023509025574,0.5794538952208854,0.8040540814399719
84,0.5463195280227272,0.7691001892089844,0.5889765930336874,0.8175675868988037
85,0.5874934453510874,0.7877758741378784,0.5866306826875016,0.8040540814399719
86,0.5392498652781209,0.7962648272514343,0.5970273227305025,0.8175675868988037
87,0.5826053948272873,0.7521222233772278,0.5883132924099226,0.8175675868988037
88,0.5209071002710858,0.7775891423225403,0.6039073515582729,0.8243243098258972
89,0.5731756725618916,0.7724957466125488,0.6019703423654711,0.8243243098258972
