,loss,acc,val_loss,val_acc
51,0.9809988372412513,0.6271510720252991,0.9118790094179051,0.6259542107582092
52,1.031480937455398,0.6214148998260498,0.9096757196288072,0.6335877776145935
53,0.9584408172229963,0.6214148998260498,0.8888626458080671,0.6412213444709778
54,1.0432030046875116,0.5889101624488831,0.8918523733852474,0.6335877776145935
55,0.9890100918354086,0.6175908446311951,0.9056712648340763,0.6335877776145935
56,1.0008518791563423,0.6156787872314453,0.883155154817887,0.6717557311058044
57,0.9759577369142901,0.6252390146255493,0.8747404163120357,0.6641221642494202
58,0.9853169881590922,0.6252390146255493,0.8578297423042414,0.6793892979621887
59,0.9688697674990157,0.6424474120140076,0.8506377530461959,0.6870229244232178
60,1.0202731039966269,0.609942615032196,0.8790027408199456,0.6412213444709778
61,1.007730615298561,0.6080306172370911,0.8763328253767872,0.6717557311058044
62,0.9985688351536344,0.629063069820404,0.8869909180029658,0.6335877776145935
63,0.9569329315116255,0.6233269572257996,0.8447682998562587,0.6564885377883911
64,0.9804709454567437,0.6347992420196533,0.8137543283346045,0.6870229244232178
65,0.9738100485637584,0.6175908446311951,0.7974660392025955,0.7022900581359863
66,0.9597926140971211,0.6386232972145081,0.7914549958614903,0.7099236845970154
67,0.9467290696860727,0.629063069820404,0.780097208405269,0.7099236845970154
68,0.9988791906127055,0.6175908446311951,0.7697792016822873,0.7175572514533997
69,0.9947546743298123,0.6022944450378418,0.7796182718895773,0.7099236845970154
70,0.9833955304344572,0.6175908446311951,0.7907326817512512,0.7099236845970154
71,0.9578863073489406,0.6328871846199036,0.7921823818265027,0.7099236845970154
72,0.9921027855025195,0.6481835842132568,0.7686053846628611,0.7099236845970154
73,0.9485771045174243,0.6462715268135071,0.7804854721513413,0.7099236845970154
74,0.967281736333785,0.6175908446311951,0.8024905101033567,0.694656491279602
75,0.9689657856811756,0.6520076394081116,0.816075140283308,0.7022900581359863
76,0.967343377337629,0.6539196968078613,0.8049293319687588,0.7022900581359863
77,0.9627221387385411,0.6195028424263,0.821059332549117,0.6870229244232178
78,0.9561827994213505,0.6405353546142578,0.8020869589033928,0.694656491279602
79,0.9497245349574044,0.6347992420196533,0.795230582015205,0.7022900581359863
80,0.9707218208002999,0.609942615032196,0.8051873204362301,0.694656491279602
81,0.947018018074291,0.6481835842132568,0.7985035558693282,0.694656491279602
82,0.9804698639116597,0.6175908446311951,0.7778394645407,0.7099236845970154
