,loss,acc,val_loss,val_acc
30,1.2671006505393618,0.5105162262916565,1.225313084726115,0.5114504098892212
31,1.2823741210350343,0.504780113697052,1.2264106255451233,0.5114504098892212
32,1.258328012708952,0.504780113697052,1.2216063983567798,0.5114504098892212
33,1.2686377467434446,0.5086042284965515,1.2140225053743552,0.5114504098892212
34,1.2692009734833902,0.504780113697052,1.209434186229269,0.5114504098892212
35,1.272392485839231,0.5066921710968018,1.21178770338306,0.5114504098892212
36,1.2431053983093903,0.5105162262916565,1.2068366540297297,0.5114504098892212
37,1.2555208819318229,0.5124282836914062,1.1972354595897763,0.5114504098892212
38,1.2532429932180371,0.5028680562973022,1.1998116096467462,0.5114504098892212
39,1.2611313873677592,0.5162523984909058,1.2068623240667444,0.5114504098892212
40,1.254820792442526,0.5181644558906555,1.2056335611197784,0.5114504098892212
41,1.2677459438717844,0.5105162262916565,1.2012310018976227,0.5114504098892212
42,1.2550656389779844,0.5066921710968018,1.200935497538734,0.5114504098892212
43,1.2666381433406706,0.5105162262916565,1.1959902639607436,0.5114504098892212
44,1.2632426725518864,0.5066921710968018,1.192278143103796,0.5114504098892212
45,1.2452586996395776,0.5086042284965515,1.1840594697544593,0.5114504098892212
46,1.2639149188083627,0.4990439713001251,1.1753949791420506,0.5114504098892212
47,1.2419552340334277,0.5162523984909058,1.1728551424186648,0.5114504098892212
48,1.2581244125876783,0.5086042284965515,1.1746856147096356,0.5114504098892212
49,1.2593489411228245,0.5181644558906555,1.1775396388905648,0.5114504098892212
50,1.2464115537603315,0.514340341091156,1.182745296536511,0.5114504098892212
51,1.2399102474489814,0.5181644558906555,1.1769323940495497,0.5114504098892212
52,1.2332413114507612,0.5353728532791138,1.1719366202827628,0.5114504098892212
53,1.2397323500357895,0.5086042284965515,1.1711129177617663,0.5114504098892212
54,1.2425603868856485,0.514340341091156,1.1708231199788683,0.5114504098892212
55,1.2409638159589604,0.52390056848526,1.175161391724157,0.5114504098892212
56,1.2336189489291685,0.5200764536857605,1.1667431647540958,0.5114504098892212
57,1.2325274855411303,0.5277246832847595,1.1606866039392603,0.5267175436019897
58,1.246629759868746,0.5200764536857605,1.155618167105522,0.5343511700630188
59,1.2325402030981294,0.5219885110855103,1.1634252480878176,0.5267175436019897
60,1.2162800532681992,0.52390056848526,1.1572682602714945,0.5343511700630188
61,1.2510744119009598,0.5105162262916565,1.158894426040067,0.5190839767456055
62,1.2238884703834927,0.5181644558906555,1.159605338373257,0.5190839767456055
63,1.2641944019106104,0.514340341091156,1.1623024203395116,0.5190839767456055
64,1.2220585872748613,0.5296367406845093,1.1731261806633637,0.5114504098892212
65,1.2145435846558492,0.5258126258850098,1.1720211542289676,0.5190839767456055
66,1.2252799746639187,0.514340341091156,1.1620931807365127,0.5190839767456055
67,1.2304563789021217,0.5181644558906555,1.1477094870487243,0.5190839767456055
68,1.241767781870315,0.5124282836914062,1.1411183453698195,0.5343511700630188
69,1.2425708827735362,0.5277246832847595,1.1442016508743054,0.5343511700630188
70,1.2202074401237313,0.5124282836914062,1.1404129867335313,0.5267175436019897
71,1.2663054712415882,0.5028680562973022,1.1465068527760396,0.5190839767456055
72,1.2374187265709755,0.5219885110855103,1.149806897148831,0.5190839767456055
73,1.2317231943684828,0.5277246832847595,1.1495982663322042,0.5190839767456055
74,1.2406773512495635,0.5296367406845093,1.1501199280032675,0.5267175436019897
75,1.2403083093763538,0.5162523984909058,1.1572593477846103,0.5190839767456055
76,1.2140212927448135,0.52390056848526,1.1409509445874746,0.5343511700630188
77,1.2536985844544652,0.5124282836914062,1.1479389749410498,0.5343511700630188
78,1.2219217587155549,0.52390056848526,1.1573453750319154,0.5267175436019897
79,1.240209503565874,0.5162523984909058,1.1616185039054348,0.5190839767456055
80,1.246475269644028,0.5086042284965515,1.1576321197830084,0.5190839767456055
