,loss,acc,val_loss,val_acc
83,0.48952180944938734,0.7915869951248169,0.48381205733495813,0.7862595319747925
84,0.5850148929236724,0.7571702003479004,0.48691815228862617,0.7786259651184082
85,0.5184541882566011,0.7973231077194214,0.4756835442007953,0.7862595319747925
86,0.5153756404925942,0.7782026529312134,0.46425761521317577,0.7862595319747925
87,0.520819577842552,0.8011472225189209,0.4845287767985395,0.7786259651184082
88,0.5307706038309101,0.7858508825302124,0.48044978821550616,0.7862595319747925
89,0.5400337229267361,0.7915869951248169,0.48834485816591566,0.7786259651184082
90,0.4897179401285562,0.7934990525245667,0.4764981758958511,0.7862595319747925
91,0.48474940680409023,0.8240917921066284,0.47524808062851887,0.7938931584358215
92,0.4887677524559357,0.8107074499130249,0.47276155502741574,0.7938931584358215
93,0.5040417791096704,0.8107074499130249,0.456067974785812,0.7938931584358215
94,0.474730087511854,0.8240917921066284,0.4592161576711494,0.7862595319747925
95,0.4865869885420936,0.8202676773071289,0.4566230623776676,0.7862595319747925
96,0.4882703372214994,0.8164436221122742,0.4668687554716154,0.7938931584358215
97,0.5565653525392594,0.7724665403366089,0.4723720359438248,0.7709923386573792
98,0.5400710005605198,0.7973231077194214,0.46110414184686793,0.7938931584358215
99,0.5057759626873592,0.7858508825302124,0.45135440239469515,0.7709923386573792
