,loss,acc,val_loss,val_acc
44,0.648135741627695,0.7418738007545471,0.506627483677318,0.7786259651184082
45,0.603783657172442,0.7667304277420044,0.5130903809580184,0.7633587718009949
46,0.6310338881685903,0.7495219707489014,0.5159989868411581,0.7633587718009949
47,0.654142852495095,0.7571702003479004,0.51825960287611,0.7709923386573792
48,0.5973568254971368,0.7705544829368591,0.529348827955377,0.7633587718009949
49,0.5933645031420268,0.7418738007545471,0.5204846249281905,0.7709923386573792
50,0.590809279144608,0.7705544829368591,0.5197733865894434,0.7709923386573792
51,0.5731470147806645,0.7552581429481506,0.5132359225331372,0.7709923386573792
52,0.5766320661080727,0.7590821981430054,0.499813653585565,0.7633587718009949
53,0.6142667758761127,0.7571702003479004,0.48868793374254504,0.7786259651184082
54,0.6014979543239163,0.7609942555427551,0.4835629042323309,0.7786259651184082
55,0.5799900317283251,0.7552581429481506,0.4786960061724859,0.7786259651184082
56,0.5286427460482653,0.7915869951248169,0.4859832263629855,0.7633587718009949
57,0.6113890686408967,0.7782026529312134,0.497791659286004,0.7709923386573792
58,0.6019479406153495,0.7648183703422546,0.475895565202218,0.7709923386573792
59,0.52551989129123,0.8011472225189209,0.4611527498896795,0.7709923386573792
60,0.5813227326076755,0.7629063129425049,0.4589138008255995,0.7709923386573792
61,0.5682204780569496,0.7762906551361084,0.4626157222358325,0.7709923386573792
62,0.5660000718118584,0.7801147103309631,0.4676378473980736,0.7786259651184082
63,0.5373996148031939,0.7877628803253174,0.4669073346916956,0.7633587718009949
64,0.5520437494290719,0.7801147103309631,0.46243997430073397,0.7709923386573792
65,0.5635050047424054,0.7801147103309631,0.4475085384973133,0.7709923386573792
66,0.5506560177921564,0.7954111099243164,0.4577156416787446,0.7633587718009949
67,0.5427886494942878,0.7820267677307129,0.4481072214268546,0.7633587718009949
68,0.5391884688893422,0.7820267677307129,0.44156840238862366,0.7709923386573792
69,0.5694612371761986,0.8087953925132751,0.43775353085903723,0.7633587718009949
70,0.4978942655696468,0.7973231077194214,0.4481149647982066,0.7633587718009949
71,0.5485629466136145,0.7992351651191711,0.4495184471589008,0.7709923386573792
72,0.5266163686493387,0.8030592799186707,0.45363655299630784,0.7709923386573792
73,0.5303103561952967,0.7877628803253174,0.4470264973076245,0.7709923386573792
74,0.5062034290219812,0.7992351651191711,0.4402674256845285,0.7709923386573792
75,0.5118194290260512,0.7992351651191711,0.4442797560273236,0.7862595319747925
76,0.5227328120636439,0.8011472225189209,0.44511506029667747,0.7862595319747925
77,0.5351489790880886,0.7820267677307129,0.43917826523307624,0.7709923386573792
78,0.49220927791887215,0.8049713373184204,0.4322576736675874,0.7786259651184082
79,0.5618020493259394,0.7801147103309631,0.4229054098365871,0.7709923386573792
80,0.5254192780240317,0.7820267677307129,0.4181152750517576,0.7862595319747925
81,0.5337371803378512,0.7839388251304626,0.42941643513795985,0.7709923386573792
82,0.5409261101062621,0.7858508825302124,0.4299094467672683,0.7786259651184082
83,0.46356500306275333,0.8202676773071289,0.42448956138305083,0.7633587718009949
84,0.5268179041477736,0.7820267677307129,0.42627957008267175,0.7633587718009949
85,0.47359232191373923,0.8164436221122742,0.4299722300231002,0.7633587718009949
86,0.5050937109422046,0.7877628803253174,0.435284185728044,0.7633587718009949
87,0.5183305283349513,0.7724665403366089,0.42761776260747253,0.7709923386573792
88,0.5332907789295992,0.7915869951248169,0.42297655207510215,0.7786259651184082
89,0.5151623505707225,0.7896749377250671,0.42765826669358115,0.7709923386573792
90,0.47927181539526403,0.8183556199073792,0.4255612922533778,0.7633587718009949
