,loss,acc,val_loss,val_acc
74,0.5016848810202305,0.8183556199073792,0.4042619876279176,0.8091602921485901
75,0.543788456780049,0.7839388251304626,0.4008842397282142,0.8091602921485901
76,0.4952153707097639,0.8030592799186707,0.4086327957742997,0.8015267252922058
77,0.5559109233989314,0.7782026529312134,0.4028426897889785,0.8091602921485901
78,0.5201991326380414,0.7839388251304626,0.39119212477261783,0.8167939186096191
79,0.5060071561692093,0.7973231077194214,0.38468068405872086,0.8167939186096191
80,0.5357107904171624,0.8087953925132751,0.3843939063203244,0.8091602921485901
81,0.475220150576039,0.8145315647125244,0.3817716133958511,0.8167939186096191
82,0.5044417795555998,0.7858508825302124,0.38489019302011446,0.8167939186096191
83,0.5451817996871176,0.7724665403366089,0.38457295844573103,0.8244274854660034
84,0.4940594092837711,0.8087953925132751,0.38796006017968854,0.8396946787834167
85,0.4646655551334184,0.8202676773071289,0.3861822947746015,0.8320610523223877
86,0.49692319273720736,0.7954111099243164,0.38754917283094564,0.8320610523223877
87,0.4352377771647437,0.8374760746955872,0.3917736963916371,0.8320610523223877
88,0.4229010508803519,0.8298279047012329,0.3954074223532931,0.8244274854660034
89,0.4712170076415826,0.8030592799186707,0.39303023100809287,0.8244274854660034
90,0.43778358055118394,0.8126195073127747,0.3906333639876533,0.8320610523223877
91,0.46854388257969404,0.8068833947181702,0.388869802232917,0.8167939186096191
