,loss,acc,val_loss,val_acc
49,0.44394630840094673,0.8119001984596252,0.3972806518769446,0.8244274854660034
50,0.4079140437884889,0.850287914276123,0.39827682453257435,0.8244274854660034
51,0.41042950818039864,0.8464491367340088,0.3970714131839403,0.8244274854660034
52,0.46604133876408815,0.8099808096885681,0.3934155076969671,0.8167939186096191
53,0.39865443161947944,0.8387715816497803,0.3921340958762715,0.8244274854660034
54,0.36638158805768456,0.8445297479629517,0.3893013168837278,0.8244274854660034
55,0.399651293791187,0.8368521928787231,0.38793593190098535,0.8244274854660034
56,0.4102791222867032,0.8541266918182373,0.3813186816814292,0.8167939186096191
57,0.40040385368460657,0.8445297479629517,0.3750115965158885,0.8320610523223877
58,0.3645719264610715,0.8694817423820496,0.37114754091692337,0.8244274854660034
59,0.38964187143631496,0.8464491367340088,0.37028719473431126,0.8320610523223877
60,0.38706062262209273,0.8445297479629517,0.3662462828268532,0.8320610523223877
61,0.3851362616681778,0.8310940265655518,0.3673872547295257,0.8167939186096191
62,0.36669661359228695,0.863723635673523,0.36851706782370125,0.8320610523223877
63,0.3246648797833302,0.8829174637794495,0.3647487807364864,0.8320610523223877
64,0.35072653899380435,0.8809980750083923,0.36635823263466816,0.8320610523223877
65,0.33518064342396275,0.8618042469024658,0.36726530499130716,0.8320610523223877
66,0.3247144126445913,0.8694817423820496,0.36571823686133814,0.8320610523223877
67,0.3182546802422822,0.8733205199241638,0.3648011413694338,0.8320610523223877
68,0.32948205384091545,0.8829174637794495,0.3676011293899012,0.8396946787834167
69,0.325329552856837,0.8829174637794495,0.3674165613323678,0.8396946787834167
70,0.3831088975386519,0.8618042469024658,0.3612159315411371,0.8396946787834167
71,0.37071818107606813,0.850287914276123,0.3555375888147427,0.8320610523223877
72,0.33559727336989714,0.8675623536109924,0.352893149124757,0.847328245639801
73,0.31087550538057557,0.8829174637794495,0.3478629714205065,0.8320610523223877
74,0.36489979010397094,0.8483685255050659,0.34847694953889335,0.8244274854660034
75,0.32958864118911024,0.875239908695221,0.3461044089484761,0.8320610523223877
76,0.299998409631385,0.8963531851768494,0.3435561711551579,0.8396946787834167
77,0.32238610028762965,0.875239908695221,0.3460899702920259,0.8396946787834167
78,0.31782494699886343,0.8656429648399353,0.3491298970375352,0.8396946787834167
79,0.3267002267594987,0.8694817423820496,0.34815222559539416,0.8320610523223877
80,0.34606952996720736,0.8598848581314087,0.34558123827890586,0.8396946787834167
81,0.33759636673611554,0.8790786862373352,0.3403717700306696,0.847328245639801
82,0.3196613328699416,0.8790786862373352,0.3397686292651955,0.8549618124961853
83,0.3428082253333474,0.8560460805892944,0.3399538484238486,0.8549618124961853
84,0.3169687686634613,0.8848368525505066,0.3390822863305798,0.8549618124961853
85,0.2942805204418937,0.8733205199241638,0.33734196845356745,0.8549618124961853
86,0.35542140028755864,0.8598848581314087,0.3395922849424013,0.8320610523223877
87,0.27545970406619236,0.8982725739479065,0.34115278538856797,0.847328245639801
88,0.36265122713145737,0.8541266918182373,0.3452183591727992,0.8549618124961853
89,0.31982251978881526,0.8848368525505066,0.34391082379654164,0.8396946787834167
90,0.31124106816046526,0.8848368525505066,0.3452006737694486,0.8320610523223877
91,0.3705436093107066,0.8522073030471802,0.3359346629781577,0.847328245639801
92,0.282145995296352,0.8982725739479065,0.33166206963644684,0.8625954389572144
93,0.3142626220914544,0.8790786862373352,0.33099256512772945,0.847328245639801
94,0.2968966407190129,0.8867562413215637,0.33169006072837887,0.847328245639801
95,0.2981129804064811,0.8867562413215637,0.33662652787361436,0.8396946787834167
96,0.29117121028351006,0.8829174637794495,0.336592001086883,0.847328245639801
97,0.2638714518147787,0.8925144076347351,0.3386612296786927,0.8396946787834167
98,0.3153165710407118,0.8694817423820496,0.34219659808027836,0.8396946787834167
99,0.2937734528603801,0.8598848581314087,0.34200913032502617,0.8320610523223877
