,loss,acc,val_loss,val_acc
76,0.5003718137171255,0.8049713373184204,0.54827917941654,0.7862595319747925
77,0.5229084059795504,0.8049713373184204,0.5253406709614601,0.7862595319747925
78,0.47115664842251836,0.8145315647125244,0.5145303463662854,0.7862595319747925
79,0.4962344822646555,0.8011472225189209,0.5268604471028306,0.7938931584358215
80,0.5505970880018821,0.7686424255371094,0.5360616322692114,0.7862595319747925
81,0.5058860134896084,0.8107074499130249,0.5404172567010835,0.7862595319747925
82,0.5160531556629087,0.7992351651191711,0.5443739461079808,0.7786259651184082
83,0.5025123490544168,0.8107074499130249,0.5429559707186604,0.7786259651184082
84,0.48483932075263436,0.7992351651191711,0.5260888984185139,0.7862595319747925
85,0.4485344963137552,0.8279158473014832,0.5260000260731647,0.7938931584358215
86,0.4617844565306749,0.8221797347068787,0.5214445991370514,0.7938931584358215
87,0.4859740804759768,0.8221797347068787,0.5279468739305744,0.7938931584358215
88,0.4859289445453119,0.8068833947181702,0.5266980824579719,0.7938931584358215
