,loss,acc,val_loss,val_acc
60,0.3536314818416909,0.8738049864768982,0.3646476260805858,0.8625954389572144
61,0.37935543236951297,0.8604206442832947,0.3629010865706524,0.8778625726699829
62,0.38769986028880965,0.8527724742889404,0.36280251982557865,0.8702290058135986
63,0.39545233647408495,0.8489483594894409,0.36107484711945514,0.8702290058135986
64,0.35534553289641385,0.8680688142776489,0.3625177044904869,0.8702290058135986
65,0.3434374790004745,0.8546845316886902,0.3623025362728206,0.8778625726699829
66,0.41380331735082154,0.8298279047012329,0.35957893683710174,0.8778625726699829
67,0.4033029437862892,0.8470363020896912,0.36063323209758935,0.8702290058135986
68,0.4001244797761308,0.8393881320953369,0.36205437984175354,0.8625954389572144
69,0.3343961081871795,0.8833652138710022,0.3641310684553539,0.8549618124961853
70,0.3493160968129995,0.8604206442832947,0.361286704321854,0.8549618124961853
71,0.37613408811689564,0.8585085868835449,0.3617910626735396,0.8625954389572144
72,0.36716579729922644,0.8565965294837952,0.365810195680793,0.8549618124961853
73,0.37418679189271725,0.8489483594894409,0.3644827513294366,0.8702290058135986
74,0.3484005064171085,0.8738049864768982,0.3611002157207664,0.8702290058135986
75,0.3403700785301839,0.8623327016830444,0.36101598980772587,0.8702290058135986
76,0.3292724609261033,0.8699808716773987,0.3624659542364019,0.8625954389572144
