,loss,acc,val_loss,val_acc
41,0.4433762289825863,0.8164436221122742,0.543015175648318,0.7862595319747925
42,0.4622389113469972,0.8240917921066284,0.5405368675257414,0.7786259651184082
43,0.4144014521265121,0.8393881320953369,0.5279795732206971,0.7862595319747925
44,0.4732913228595918,0.8164436221122742,0.522164155963723,0.7862595319747925
45,0.38882434744224037,0.8527724742889404,0.5237509148721476,0.7862595319747925
46,0.40796887111025604,0.8451243042945862,0.5194707917803116,0.7786259651184082
47,0.3956704426905849,0.8565965294837952,0.5156674551144811,0.7786259651184082
48,0.35953809142853516,0.8527724742889404,0.5147464898706392,0.7786259651184082
49,0.4108976005482172,0.8623327016830444,0.5093255793775311,0.7786259651184082
50,0.3791684915185203,0.8355640769004822,0.5083007234653444,0.7786259651184082
51,0.4041445234765514,0.8508604168891907,0.5003921480579231,0.7862595319747925
52,0.4166491751917006,0.8374760746955872,0.4890594327722797,0.7862595319747925
53,0.441192096864972,0.8260038495063782,0.4881002022564866,0.7862595319747925
54,0.4061407135162025,0.8489483594894409,0.48690071997751716,0.7862595319747925
55,0.4416641385559826,0.8393881320953369,0.4874649152500939,0.7938931584358215
56,0.38065233177026414,0.8642447590827942,0.48732917204158,0.7938931584358215
57,0.3769637852280363,0.8623327016830444,0.4855244368997239,0.7938931584358215
58,0.39038921103422775,0.8546845316886902,0.48248693824724387,0.8015267252922058
59,0.3689386976836516,0.8527724742889404,0.48261156860198684,0.8091602921485901
60,0.3323319017545215,0.8623327016830444,0.48655402478370957,0.8015267252922058
61,0.400299718343505,0.8508604168891907,0.4850552487009354,0.8091602921485901
62,0.3716760982063031,0.8680688142776489,0.4751474875530214,0.8091602921485901
63,0.35137822887865583,0.8546845316886902,0.4790715931253579,0.8091602921485901
64,0.34511830627804274,0.8776290416717529,0.48366164091889186,0.7938931584358215
65,0.37740239962565053,0.8489483594894409,0.4883275186742535,0.7862595319747925
66,0.3615858192995447,0.8680688142776489,0.4912731884090045,0.7862595319747925
67,0.36823421648309973,0.8527724742889404,0.4870394600256709,0.7938931584358215
68,0.33721656234041,0.866156816482544,0.48710545328737215,0.7862595319747925
69,0.3769773944614038,0.8355640769004822,0.47491024218442784,0.8091602921485901
70,0.345707548963864,0.8508604168891907,0.476486561862567,0.8091602921485901
71,0.3578324480904676,0.8565965294837952,0.48491468866362825,0.7938931584358215
72,0.3025518080244557,0.8891013264656067,0.4825999252213777,0.8091602921485901
73,0.3147324585208018,0.8891013264656067,0.4805583021112981,0.8091602921485901
74,0.31679122221173567,0.8623327016830444,0.4899805474827308,0.7938931584358215
75,0.3228688861740251,0.8776290416717529,0.4939912462052498,0.7862595319747925
76,0.31319417640652303,0.8795410990715027,0.48441203473178485,0.8015267252922058
77,0.3329336191340569,0.8585085868835449,0.48387482671337273,0.7938931584358215
78,0.31151533394653075,0.9005736112594604,0.48028406500816345,0.7938931584358215
79,0.32105275629583324,0.8738049864768982,0.47407543659210205,0.7938931584358215
80,0.3042591002771549,0.8929254412651062,0.4730421088579047,0.8015267252922058
81,0.30444465990732095,0.885277271270752,0.4684153871454355,0.8244274854660034
82,0.3259857662777144,0.875717043876648,0.4669069895762524,0.8167939186096191
83,0.3193870668885357,0.8680688142776489,0.46839523201680366,0.8167939186096191
84,0.29607915627568904,0.8776290416717529,0.4701700210571289,0.8015267252922058
85,0.3367965398053594,0.8393881320953369,0.4630654552055679,0.8244274854660034
86,0.2706212260071224,0.885277271270752,0.4631186129937645,0.8320610523223877
87,0.32817425774000797,0.8776290416717529,0.4632071097388522,0.8244274854660034
88,0.33548477160999013,0.875717043876648,0.4554987903542191,0.8320610523223877
89,0.30370328816127595,0.885277271270752,0.45773816927698735,0.8320610523223877
90,0.3314670197822396,0.8623327016830444,0.4585269882933784,0.8396946787834167
91,0.28663511161138633,0.8891013264656067,0.45880773003774744,0.8396946787834167
92,0.28962487649051455,0.8910133838653564,0.45972492631155115,0.8396946787834167
93,0.35091448043887974,0.8699808716773987,0.46318772799186125,0.8320610523223877
94,0.33584454034528133,0.8642447590827942,0.4566050840698126,0.8396946787834167
95,0.29877114657804116,0.8776290416717529,0.46158954432902444,0.8320610523223877
96,0.3365578005236376,0.8623327016830444,0.46327235555375806,0.8320610523223877
97,0.28807190072012223,0.8986615538597107,0.4620887484714275,0.8244274854660034
98,0.26788588734361457,0.90439772605896,0.4637650294613292,0.8244274854660034
