,loss,acc,val_loss,val_acc
65,0.3995613405627001,0.8393881320953369,0.38980850736603484,0.8320610523223877
66,0.35304612428462756,0.8623327016830444,0.3901769179879254,0.8320610523223877
67,0.3926282222480664,0.8260038495063782,0.3943840465472855,0.8244274854660034
68,0.38159297876786546,0.8451243042945862,0.3868142361859329,0.8244274854660034
69,0.34551263448157227,0.875717043876648,0.39197524619921476,0.8167939186096191
70,0.3659430329134086,0.8432122468948364,0.39024609327316284,0.8244274854660034
71,0.37395001759834545,0.8527724742889404,0.3884452681505043,0.8244274854660034
72,0.3303858921587125,0.8604206442832947,0.3904957320853954,0.8320610523223877
73,0.34535090645230293,0.8642447590827942,0.39004874536554324,0.8320610523223877
74,0.3766772361262123,0.8470363020896912,0.3888180772311815,0.8320610523223877
75,0.3559582606100443,0.8565965294837952,0.38430650589120297,0.8396946787834167
76,0.38379596945888456,0.8546845316886902,0.3814407436902286,0.8320610523223877
77,0.38559082748785073,0.8393881320953369,0.3776659888165598,0.8320610523223877
78,0.37236744740952954,0.8470363020896912,0.38248700949981923,0.8396946787834167
79,0.34553520694859396,0.8699808716773987,0.3744970275700547,0.8320610523223877
80,0.334607254592684,0.8699808716773987,0.37585959907706457,0.8320610523223877
81,0.3242314952509353,0.8776290416717529,0.37713143934730353,0.8167939186096191
82,0.328305122273374,0.8795410990715027,0.37466738355978757,0.8167939186096191
83,0.36293401670273584,0.8546845316886902,0.3720369684787197,0.8167939186096191
84,0.33470721186688934,0.8642447590827942,0.3818887303803713,0.8244274854660034
85,0.3268662870614068,0.8623327016830444,0.37222225588696606,0.8244274854660034
86,0.3039388664024054,0.8814531564712524,0.37513089020743623,0.8320610523223877
87,0.3130292738031019,0.875717043876648,0.37595912882389915,0.8244274854660034
88,0.31401664616956765,0.8776290416717529,0.37739731382777675,0.8167939186096191
89,0.3441592846956125,0.875717043876648,0.3752938354288349,0.8167939186096191
90,0.34203948676016316,0.8585085868835449,0.37396384991762294,0.8167939186096191
91,0.32724744303732484,0.8642447590827942,0.366615065067779,0.8167939186096191
92,0.3473509566049959,0.8642447590827942,0.37318979283325543,0.8091602921485901
93,0.3276618211378787,0.8718929290771484,0.37996630029368944,0.8167939186096191
94,0.29299037708379116,0.8891013264656067,0.3799848266457783,0.8167939186096191
95,0.3342569836808892,0.8891013264656067,0.3822522757162575,0.8167939186096191
96,0.3340331554184908,0.8738049864768982,0.38445234412455376,0.8244274854660034
97,0.3370195347993825,0.8585085868835449,0.38634874393011776,0.8320610523223877
98,0.31188354101281324,0.8871892690658569,0.38891753645343635,0.8396946787834167
99,0.3029951448080417,0.8699808716773987,0.38617842798014634,0.8396946787834167
