,loss,acc,val_loss,val_acc
64,0.35932836922359285,0.8585085868835449,0.35259367616577003,0.847328245639801
65,0.3618966106247036,0.8623327016830444,0.3489445491146495,0.8396946787834167
66,0.3372340930009663,0.8795410990715027,0.3439448892160226,0.8625954389572144
67,0.37019841985538404,0.8508604168891907,0.34500985109169063,0.8625954389572144
68,0.338891968643916,0.8795410990715027,0.34595146866245124,0.8625954389572144
69,0.34139743259258526,0.8585085868835449,0.34624623319574893,0.8625954389572144
70,0.331433509435526,0.8604206442832947,0.3453384963155703,0.8625954389572144
71,0.33957764694385273,0.8814531564712524,0.3479986916516573,0.8625954389572144
72,0.3357576788839373,0.866156816482544,0.35085442298241243,0.8549618124961853
73,0.34380751762745715,0.8699808716773987,0.3508933589203667,0.8549618124961853
74,0.3760908357727824,0.8527724742889404,0.35169276663365256,0.8549618124961853
75,0.3080946009314083,0.8795410990715027,0.35259519255798283,0.847328245639801
76,0.32381802592177233,0.8814531564712524,0.3543186541504532,0.8549618124961853
