,loss,acc,val_loss,val_acc
41,0.16970713808417548,0.9385796785354614,0.2636242545288028,0.9160305261611938
42,0.17344983611363138,0.944337785243988,0.26298769284750667,0.9160305261611938
43,0.16002653910994757,0.944337785243988,0.2621615340236489,0.9007633328437805
44,0.16619193759852316,0.9366602897644043,0.26547854399408094,0.9007633328437805
45,0.1567529830902872,0.9500959515571594,0.25721152263288277,0.9007633328437805
46,0.17953693460594441,0.9404990673065186,0.25298560143427085,0.9007633328437805
47,0.14253275788562542,0.9481765627861023,0.2595980409674972,0.9007633328437805
48,0.16945153895243573,0.9385796785354614,0.26449277519269754,0.8931297659873962
49,0.17841163460672932,0.9424183964729309,0.25334582546057594,0.8931297659873962
50,0.16075308223374746,0.9404990673065186,0.24559829958522592,0.9007633328437805
51,0.1519817237719007,0.9424183964729309,0.24802181943682314,0.9007633328437805
52,0.12660412544709937,0.9596928954124451,0.24362689643415786,0.9007633328437805
53,0.12642322760969116,0.9635316729545593,0.24525696755820559,0.9007633328437805
54,0.13846273109631438,0.9520153403282166,0.25298450068208095,0.9007633328437805
55,0.15518816752134038,0.9481765627861023,0.23929454966355826,0.9007633328437805
56,0.1307836596544782,0.9577735066413879,0.2390239117027239,0.9083969593048096
57,0.14632967577785996,0.9424183964729309,0.24004611190948777,0.9160305261611938
58,0.11362875486060892,0.9596928954124451,0.24044632729683213,0.9160305261611938
59,0.10796825855169552,0.9635316729545593,0.24201817776410633,0.9160305261611938
60,0.10557004071471787,0.9616122841835022,0.2511246661648496,0.9007633328437805
61,0.11683072909112169,0.9635316729545593,0.24368699543348704,0.9007633328437805
62,0.10317991947086667,0.9673704504966736,0.24362889068727275,0.9007633328437805
63,0.12056598573522696,0.9596928954124451,0.23870503572562268,0.9007633328437805
64,0.14607747526921602,0.9558541178703308,0.2390038921064093,0.9160305261611938
65,0.1173803632553388,0.9539347290992737,0.23752577841736888,0.9083969593048096
66,0.09108405360762538,0.9673704504966736,0.2345764709508601,0.9083969593048096
67,0.1107601512459441,0.9712092280387878,0.23331487815798693,0.9083969593048096
68,0.12101991801395755,0.9558541178703308,0.22704704970348882,0.9160305261611938
69,0.061078012329231296,0.9865642786026001,0.22963346893550785,0.9007633328437805
70,0.08419090725352806,0.9769673943519592,0.2313774402132471,0.9007633328437805
71,0.0912215152179783,0.9692898392677307,0.2381504836655755,0.9083969593048096
72,0.09299641448625448,0.9692898392677307,0.24655009385283666,0.9160305261611938
73,0.1283353488684959,0.9577735066413879,0.24272421730383661,0.9236640930175781
74,0.09826225119566048,0.9635316729545593,0.24616478633789615,0.9236640930175781
75,0.07754872889828202,0.9712092280387878,0.24091622688388095,0.9236640930175781
76,0.09299382953520242,0.9635316729545593,0.24448126122241712,0.9160305261611938
77,0.09095700288588278,0.9654510617256165,0.2528685194845418,0.9160305261611938
78,0.07349548031238128,0.9827255010604858,0.25489456689994755,0.9160305261611938
