,loss,acc,val_loss,val_acc
59,0.5410783003708223,0.781190037727356,0.3933960219830957,0.847328245639801
60,0.5045708035782065,0.7984644770622253,0.3847166895866394,0.847328245639801
61,0.5161044067933783,0.8003838658332825,0.3860572162475295,0.8396946787834167
62,0.5011330451709066,0.7965450882911682,0.3910669759484648,0.8396946787834167
63,0.5414114172307635,0.7773512601852417,0.382001128588014,0.8549618124961853
64,0.5103424792097535,0.7907869219779968,0.37574258469443284,0.8549618124961853
65,0.5583390140487685,0.7735124826431274,0.37563527881644154,0.8549618124961853
66,0.4895833327422444,0.8042226433753967,0.37794312720990364,0.8625954389572144
67,0.5150755491686874,0.8003838658332825,0.3754034895478314,0.8625954389572144
68,0.4640555526496353,0.7984644770622253,0.372608459177818,0.8625954389572144
69,0.48879219817566094,0.7946256995201111,0.37030608872420917,0.8625954389572144
70,0.5065125190365108,0.8214971423149109,0.3686856172467006,0.8625954389572144
71,0.49643306757346684,0.7907869219779968,0.36806228870653923,0.8625954389572144
72,0.48872386471094875,0.8042226433753967,0.36590116169616466,0.8549618124961853
73,0.48447708799834444,0.8138195872306824,0.3671614195554311,0.8702290058135986
74,0.45945201736951746,0.8119001984596252,0.3714264260448572,0.8625954389572144
75,0.5073563832353493,0.7965450882911682,0.3637328753034577,0.8625954389572144
76,0.5024459851680471,0.7888675332069397,0.36057040868824675,0.8625954389572144
77,0.43771792390525,0.8253359198570251,0.36344386375587406,0.8625954389572144
78,0.504124859015452,0.8003838658332825,0.35905200538744453,0.8702290058135986
79,0.4605359881258285,0.8272552490234375,0.3596244875256342,0.8702290058135986
80,0.5401427998652614,0.7696737051010132,0.36118875910307613,0.8702290058135986
81,0.47711867219884657,0.8138195872306824,0.3616240527338654,0.8702290058135986
82,0.440647540588983,0.8253359198570251,0.36317870589613005,0.8549618124961853
83,0.5120425493154325,0.7869482040405273,0.36015168514870505,0.8702290058135986
84,0.4471928232462072,0.8119001984596252,0.35817471783579763,0.8702290058135986
85,0.4364719359979977,0.823416531085968,0.36087063819397497,0.8625954389572144
86,0.45145186112618035,0.8253359198570251,0.35740661746218005,0.885496199131012
87,0.528817790140346,0.7946256995201111,0.3554403192669381,0.8778625726699829
88,0.5225936106894158,0.7869482040405273,0.3514399071231143,0.8702290058135986
89,0.4389420103088679,0.8291746377944946,0.34797271562896614,0.8778625726699829
90,0.4825932659251676,0.8214971423149109,0.34779170496773176,0.8778625726699829
91,0.45529201117678475,0.8099808096885681,0.3483144326974417,0.8778625726699829
92,0.477599776980973,0.8023032546043396,0.3476920842214395,0.885496199131012
93,0.4762002729065359,0.8003838658332825,0.34540648906285526,0.8702290058135986
94,0.47467993294208843,0.8023032546043396,0.34403085253620874,0.8778625726699829
95,0.4686981287432724,0.808061420917511,0.34652995084988253,0.8778625726699829
96,0.41938652289806083,0.8157389760017395,0.3481670226759583,0.885496199131012
97,0.46504523509294654,0.8042226433753967,0.3425021458218116,0.8778625726699829
98,0.4762917529369728,0.808061420917511,0.34016108285379776,0.8702290058135986
99,0.47769115204545676,0.8042226433753967,0.3441210455111875,0.8702290058135986
