,loss,acc,val_loss,val_acc
42,0.45587412463091526,0.8183556199073792,0.4850212635884758,0.8244274854660034
43,0.4618463527632033,0.8279158473014832,0.4793268492203632,0.8244274854660034
44,0.46074359862571923,0.8126195073127747,0.47143648485191,0.8091602921485901
45,0.40243545049235196,0.8432122468948364,0.46983367955411665,0.8015267252922058
46,0.4587809758022228,0.8260038495063782,0.4698739522741041,0.8091602921485901
47,0.40621348617181724,0.8432122468948364,0.47013609873429507,0.8091602921485901
48,0.429153505577412,0.8260038495063782,0.470316850729571,0.8244274854660034
49,0.3685410928771783,0.8585085868835449,0.4669876792503677,0.8244274854660034
50,0.4390783799993832,0.8393881320953369,0.4598732467826086,0.8167939186096191
51,0.3957786481991325,0.8489483594894409,0.4599531493114151,0.8091602921485901
52,0.36035859311287993,0.8642447590827942,0.45669917864653903,0.8091602921485901
53,0.3988037716818129,0.8393881320953369,0.45350532017591344,0.8091602921485901
54,0.384900429622621,0.8470363020896912,0.45508959639163415,0.8091602921485901
55,0.4000691342992035,0.8393881320953369,0.4512741283606027,0.8167939186096191
56,0.4035533476855969,0.8432122468948364,0.44834792181735733,0.8167939186096191
57,0.3741841733341691,0.8546845316886902,0.44835923304994596,0.8091602921485901
58,0.3917117480110256,0.8527724742889404,0.44962644986523925,0.8015267252922058
59,0.39509474162731756,0.8413001894950867,0.4451333498226777,0.8015267252922058
60,0.38777565676897024,0.8527724742889404,0.4385815974865251,0.8091602921485901
61,0.35637114614419224,0.8565965294837952,0.43507015204611627,0.8091602921485901
62,0.37980505985067176,0.8585085868835449,0.43696008838770045,0.8091602921485901
63,0.3388756480545204,0.8623327016830444,0.43728211977099646,0.8167939186096191
64,0.390410930032256,0.8527724742889404,0.4313048916008636,0.8167939186096191
65,0.3539601131333448,0.8565965294837952,0.430360582948641,0.8244274854660034
66,0.3471683629612166,0.8738049864768982,0.42604274080909843,0.8320610523223877
67,0.3564680338646668,0.8585085868835449,0.42415246208205476,0.8244274854660034
68,0.3291583852147965,0.866156816482544,0.42646396171500667,0.8015267252922058
69,0.3652956464094596,0.8642447590827942,0.4277509535086974,0.8167939186096191
70,0.3461671776456997,0.8642447590827942,0.42358000678870517,0.8167939186096191
71,0.3399648635753254,0.8699808716773987,0.42446817878548426,0.8091602921485901
72,0.355588277399426,0.8718929290771484,0.42487386028275237,0.8167939186096191
73,0.3386508195053779,0.8642447590827942,0.4216217726241541,0.8167939186096191
74,0.3808475493473031,0.8489483594894409,0.41847104653147343,0.8244274854660034
75,0.3303428265492273,0.8623327016830444,0.41608661959189497,0.8244274854660034
76,0.35131819118847124,0.8776290416717529,0.41172756357047396,0.8244274854660034
77,0.3540167724197271,0.8585085868835449,0.4102311825934257,0.8320610523223877
78,0.3723388238459199,0.8508604168891907,0.407320924615132,0.8320610523223877
79,0.3627877021154984,0.8565965294837952,0.40221587301210593,0.8396946787834167
80,0.34070809843663274,0.8585085868835449,0.3983239631616432,0.8625954389572144
81,0.3533022017369535,0.8718929290771484,0.4016865423617472,0.847328245639801
82,0.31242967660522825,0.8699808716773987,0.40149637169510355,0.8320610523223877
83,0.3106677882644004,0.8795410990715027,0.40363870822746334,0.847328245639801
84,0.40736623920400555,0.8527724742889404,0.40653958939413987,0.847328245639801
85,0.3302984455347517,0.8699808716773987,0.40765870800455106,0.8625954389572144
86,0.3054549704888127,0.8776290416717529,0.41166803604773894,0.8549618124961853
87,0.2615350181981209,0.894837498664856,0.4135440592547409,0.8549618124961853
88,0.3095846837154994,0.8871892690658569,0.41158443803095635,0.847328245639801
89,0.2651936536793727,0.8929254412651062,0.41097843760752495,0.8625954389572144
90,0.35975915016909177,0.8623327016830444,0.4063883162181796,0.847328245639801
