,loss,acc,val_loss,val_acc
45,0.2762664160950399,0.8944337964057922,0.2640743696962604,0.9083969593048096
46,0.2564827838980534,0.9213051795959473,0.2629355890605286,0.9083969593048096
47,0.35491429266453706,0.8579654693603516,0.26162058115005493,0.9083969593048096
48,0.22937903240065657,0.9193857908248901,0.26663352423951825,0.9083969593048096
49,0.219496382918788,0.917466402053833,0.2804538662197026,0.9160305261611938
50,0.2906909610740054,0.8867562413215637,0.27517537488282184,0.9160305261611938
51,0.2450736108416559,0.9078694581985474,0.26046913407231104,0.9083969593048096
52,0.22867405803555949,0.9193857908248901,0.25491002406782776,0.9083969593048096
53,0.2375428537031968,0.9097888469696045,0.2582148266885117,0.9083969593048096
54,0.21928623264330133,0.9155470132827759,0.2601853416279982,0.9083969593048096
55,0.21620040662915602,0.9289827346801758,0.25815537788030757,0.9007633328437805
56,0.263325377383525,0.8886756300926208,0.24548550689493426,0.9160305261611938
57,0.2282430288487341,0.9155470132827759,0.240893806210001,0.9160305261611938
58,0.256502696168171,0.9040306806564331,0.24284970703470798,0.9236640930175781
59,0.21395171435117263,0.917466402053833,0.24079038464386043,0.9312977194786072
60,0.21986745297908783,0.9155470132827759,0.24009418407924302,0.9236640930175781
61,0.20664026655414053,0.9270633459091187,0.24101890305071386,0.9236640930175781
62,0.2000763008438923,0.9078694581985474,0.24542708490186066,0.9160305261611938
63,0.22326596856346057,0.9155470132827759,0.24639656207033697,0.9312977194786072
64,0.21430393733127104,0.9251439571380615,0.24239998111743052,0.9083969593048096
65,0.20664789689250734,0.9213051795959473,0.24460388833784874,0.9083969593048096
66,0.19479307306361976,0.9270633459091187,0.24236821718798338,0.9160305261611938
67,0.17152574635513,0.9347409009933472,0.23703242349260636,0.9236640930175781
68,0.21206878059885095,0.9193857908248901,0.24107703043304327,0.9160305261611938
69,0.20052404381377684,0.9213051795959473,0.23836115884189388,0.9236640930175781
70,0.1746567195985688,0.9481765627861023,0.239048357797033,0.9160305261611938
71,0.1939524455771794,0.9097888469696045,0.23772963790493157,0.9083969593048096
72,0.19700662356992601,0.9232245683670044,0.23912831094428783,0.9160305261611938
73,0.17980723812346724,0.9347409009933472,0.23847003838488165,0.9236640930175781
74,0.19515353349714956,0.9385796785354614,0.24383225729902283,0.9236640930175781
75,0.18901615679950495,0.9347409009933472,0.24513589232477523,0.9160305261611938
76,0.2060506322390745,0.9155470132827759,0.25148207085733193,0.9160305261611938
77,0.17571127254537336,0.9347409009933472,0.2520202291375808,0.9083969593048096
