,loss,acc,val_loss,val_acc
31,0.4837390402342674,0.8119001984596252,0.47152116234975916,0.8167939186096191
32,0.4807132562039681,0.8195777535438538,0.4511804717187663,0.8167939186096191
33,0.4696001174239417,0.8176583647727966,0.43455278782444146,0.8244274854660034
34,0.4750755860572127,0.8099808096885681,0.4343573937889274,0.8244274854660034
35,0.44994774683880945,0.8368521928787231,0.4287828937286639,0.8244274854660034
36,0.42907448682126065,0.8426103591918945,0.42249699630810106,0.8244274854660034
37,0.4533438710585208,0.8176583647727966,0.4128039875103317,0.8320610523223877
38,0.433700405247152,0.8195777535438538,0.4075467561492483,0.8244274854660034
39,0.38896903767466773,0.8464491367340088,0.4049709218603964,0.8244274854660034
40,0.4732378754414432,0.8099808096885681,0.3950045040545573,0.847328245639801
41,0.48877123644621956,0.8272552490234375,0.3863189907474372,0.847328245639801
42,0.4354338683116459,0.8406909704208374,0.3835438851636785,0.847328245639801
43,0.4198780582642143,0.8330134153366089,0.3824452987609019,0.847328245639801
44,0.42696168578288834,0.8464491367340088,0.37757150294216535,0.8549618124961853
45,0.40519831639905807,0.823416531085968,0.3717451664327665,0.8549618124961853
46,0.40194933940147026,0.8291746377944946,0.3796786711416172,0.8625954389572144
47,0.40144807609395194,0.8464491367340088,0.3786665449160656,0.8549618124961853
48,0.3994144959779252,0.8330134153366089,0.3763206853666378,0.8625954389572144
49,0.40109962665416915,0.8445297479629517,0.3730888039101171,0.847328245639801
50,0.4168772645966792,0.8253359198570251,0.37262027500239947,0.847328245639801
51,0.3870602933950937,0.8483685255050659,0.37198647014967356,0.8625954389572144
52,0.3849345454785279,0.8541266918182373,0.3652971052486478,0.8702290058135986
53,0.40776413799247446,0.8272552490234375,0.35713289803221027,0.8396946787834167
54,0.3891099117653384,0.8464491367340088,0.3514973757831195,0.847328245639801
55,0.45005515703999377,0.823416531085968,0.3548162646648538,0.847328245639801
56,0.38738300784306884,0.8464491367340088,0.34696783955770594,0.847328245639801
57,0.41607115559294217,0.834932804107666,0.3397135732283119,0.847328245639801
58,0.3812569261970081,0.8426103591918945,0.3349340831050436,0.847328245639801
59,0.36798773050994654,0.8598848581314087,0.33592858637562234,0.847328245639801
60,0.37397909095786125,0.8560460805892944,0.33785162376993483,0.8702290058135986
61,0.33923450775887826,0.8771592974662781,0.3359815953797056,0.8549618124961853
62,0.36483304651593523,0.8675623536109924,0.3416242927085352,0.8702290058135986
63,0.36583678161228456,0.850287914276123,0.33611590443676664,0.8549618124961853
64,0.39983525517577173,0.8464491367340088,0.34182415151869067,0.885496199131012
65,0.35670050498162487,0.8579654693603516,0.3500198659323554,0.8778625726699829
66,0.31332249559047354,0.8714011311531067,0.3445610190165862,0.8778625726699829
67,0.31923668100829317,0.8848368525505066,0.3399451072434433,0.8625954389572144
68,0.3723911014948605,0.8483685255050659,0.3340114284562701,0.8778625726699829
69,0.3075767429456143,0.875239908695221,0.3236459027264864,0.8625954389572144
70,0.34965996481406714,0.8714011311531067,0.3121042687246818,0.8549618124961853
71,0.3368417578901302,0.863723635673523,0.304278178524425,0.8702290058135986
72,0.34693377620885557,0.8560460805892944,0.30392611834384103,0.885496199131012
73,0.321873446858547,0.8618042469024658,0.3019349720641857,0.885496199131012
74,0.30031738760604054,0.8848368525505066,0.3051473133209098,0.8702290058135986
75,0.3444090669763752,0.8618042469024658,0.3132360968880981,0.8778625726699829
76,0.3707652445489294,0.8541266918182373,0.31990915559630356,0.8778625726699829
77,0.3254118901525486,0.8714011311531067,0.3244953273816873,0.885496199131012
78,0.33071065767026453,0.875239908695221,0.31802318205360236,0.885496199131012
79,0.3263917719219559,0.8675623536109924,0.31518074710860505,0.8931297659873962
80,0.3127830441247479,0.8829174637794495,0.312021731875325,0.885496199131012
81,0.32155288632909074,0.8694817423820496,0.3201357228610352,0.8931297659873962
82,0.33705664378896555,0.8522073030471802,0.3309720163126938,0.885496199131012
83,0.3097531175144346,0.8618042469024658,0.3217532464111124,0.8931297659873962
