,loss,acc,val_loss,val_acc
43,0.3541302846790956,0.8604206442832947,0.40750951530369184,0.8244274854660034
44,0.36055774847134575,0.8565965294837952,0.40387300134615134,0.8320610523223877
45,0.2794479477587895,0.8833652138710022,0.39909186458769647,0.8320610523223877
46,0.35261414486409143,0.8623327016830444,0.4057131978391691,0.8320610523223877
47,0.33786884730906147,0.8623327016830444,0.40853503187194123,0.8320610523223877
48,0.32391824742804065,0.875717043876648,0.406015646139174,0.8320610523223877
49,0.3340082100199012,0.8604206442832947,0.4022575705561019,0.8320610523223877
50,0.3064001190046963,0.9005736112594604,0.3972384583859043,0.8320610523223877
51,0.3453644846297131,0.8604206442832947,0.3933438281066545,0.8396946787834167
52,0.29713837956265327,0.8738049864768982,0.38357477037961246,0.847328245639801
53,0.3103735442371259,0.8929254412651062,0.37895873757719084,0.8549618124961853
54,0.27201550569292693,0.8891013264656067,0.3757038457703044,0.8549618124961853
55,0.3207175777245662,0.8833652138710022,0.3752262778864562,0.847328245639801
56,0.3084221556355347,0.8967494964599609,0.3732105193247322,0.847328245639801
57,0.2554952720497124,0.9120458960533142,0.3746048325800714,0.847328245639801
58,0.2863861251743528,0.9005736112594604,0.3743141764447889,0.8549618124961853
59,0.2552684567740497,0.8986615538597107,0.37673878533239585,0.8549618124961853
60,0.28020331753599487,0.894837498664856,0.3777874774150266,0.847328245639801
61,0.2569873478000068,0.9024856686592102,0.3758191796204516,0.8549618124961853
62,0.29272410854782704,0.8699808716773987,0.37750568985939026,0.847328245639801
63,0.2428515330099467,0.9101338386535645,0.3725512828535706,0.8549618124961853
64,0.23041326169416051,0.9254302382469177,0.36947939891851583,0.8549618124961853
65,0.27300009818081644,0.8929254412651062,0.36729679671862653,0.8549618124961853
66,0.24131823731426072,0.9120458960533142,0.36459279333362143,0.8549618124961853
67,0.2399902757449542,0.9101338386535645,0.35811431922075404,0.8702290058135986
68,0.24135253958788702,0.9082217812538147,0.3586957406906681,0.8549618124961853
69,0.24608432277894612,0.8967494964599609,0.35794120958743203,0.8549618124961853
70,0.2461033838998747,0.9120458960533142,0.3520594867131182,0.8625954389572144
71,0.2636456853117131,0.8967494964599609,0.3583035620341774,0.8702290058135986
72,0.22695104216526388,0.9177820086479187,0.3602970931821197,0.8625954389572144
73,0.22535125794419822,0.9216061234474182,0.36117015995142115,0.8625954389572144
74,0.23487265294072276,0.9177820086479187,0.3548079578931095,0.8702290058135986
75,0.21190929475523546,0.9273422360420227,0.3512174608825727,0.8778625726699829
76,0.2272875544759329,0.8986615538597107,0.35407410891911456,0.8778625726699829
77,0.20631489995332794,0.9292542934417725,0.3501786674934489,0.8702290058135986
78,0.20629155587397843,0.9196940660476685,0.34871418899252216,0.8625954389572144
79,0.1966669695669105,0.9292542934417725,0.3518318916095122,0.8625954389572144
80,0.27828673468493137,0.8833652138710022,0.34884025520495787,0.8625954389572144
81,0.253333441613965,0.9101338386535645,0.3471201687823725,0.8702290058135986
82,0.22032682039199777,0.9292542934417725,0.3552640355725325,0.8778625726699829
83,0.15768351099573175,0.9483747482299805,0.3631058857413649,0.8702290058135986
84,0.18334406098603748,0.9273422360420227,0.36769224214189833,0.8625954389572144
85,0.2145349610433068,0.915869951248169,0.3609284226220983,0.8778625726699829
86,0.260541941849497,0.9063097238540649,0.3644931734973238,0.8778625726699829
87,0.21356468894171668,0.923518180847168,0.3610102495619359,0.8702290058135986
88,0.2144860817586031,0.9101338386535645,0.35550769299041224,0.8625954389572144
89,0.19630690454638938,0.933078408241272,0.35379738161582075,0.8549618124961853
90,0.17825824395534412,0.9349904656410217,0.35048867295716557,0.8778625726699829
91,0.19936348044849492,0.9216061234474182,0.3484134398798906,0.885496199131012
