,loss,acc,val_loss,val_acc
62,0.15377542407859124,0.9483747482299805,0.39938953097995,0.8625954389572144
63,0.1292795970694057,0.9579349756240845,0.39176945308692585,0.8778625726699829
64,0.15246813594725117,0.9464626908302307,0.3900068311290887,0.8702290058135986
65,0.15036879642287815,0.9464626908302307,0.3857899336641981,0.8778625726699829
66,0.1317155912062634,0.961759090423584,0.38717727192485607,0.8778625726699829
67,0.11755100877716938,0.961759090423584,0.3925957124651843,0.8778625726699829
68,0.09791343046590885,0.9694072604179382,0.3989962574862342,0.8778625726699829
69,0.10814216520715626,0.971319317817688,0.40501964501752197,0.8702290058135986
70,0.13938978559428375,0.9560229182243347,0.4124835274601711,0.8702290058135986
71,0.12923694839327102,0.95219886302948,0.4160185508600628,0.8625954389572144
72,0.10925965391484091,0.9579349756240845,0.4046913656114622,0.8702290058135986
73,0.1307106870823107,0.95219886302948,0.408787157699352,0.8778625726699829
74,0.09403949673955345,0.9751434326171875,0.41402432936748473,0.8778625726699829
75,0.10321356031338526,0.9694072604179382,0.41488595534371964,0.8778625726699829
