,loss,acc,val_loss,val_acc
26,1.4323371414016812,0.5066921710968018,1.4240781341800253,0.5114504098892212
27,1.4006098157817046,0.5066921710968018,1.4202754142630192,0.5114504098892212
28,1.3748717535978066,0.5066921710968018,1.4043218598110985,0.5114504098892212
29,1.333763539905074,0.5066921710968018,1.4027431311498162,0.5114504098892212
30,1.294341529304621,0.5066921710968018,1.3767555205876592,0.5114504098892212
31,1.2763890502101833,0.5066921710968018,1.3352385440855536,0.5114504098892212
32,1.252432819078347,0.5066921710968018,1.313913870403785,0.5114504098892212
33,1.2254482051838425,0.5066921710968018,1.2716452147214468,0.5114504098892212
34,1.2055629865617188,0.5066921710968018,1.2727032408459495,0.5114504098892212
35,1.2009859110155707,0.5066921710968018,1.25411924970059,0.5114504098892212
36,1.185802602175317,0.504780113697052,1.197785462131937,0.5419847369194031
37,1.160784889133665,0.5219885110855103,1.1203604527102171,0.572519063949585
38,1.148441227170751,0.5468451380729675,1.0859304639219327,0.5954198241233826
39,1.0845895242052825,0.5793498754501343,1.058941463477739,0.6259542107582092
40,1.1035035858874567,0.5544933080673218,0.9901974920098108,0.6335877776145935
41,1.0785746752190088,0.5831739902496338,0.9605624744000326,0.6335877776145935
42,1.0466349054249022,0.5946462750434875,0.9148082751354188,0.6412213444709778
43,1.0415192796896795,0.600382387638092,0.9066526466653547,0.6641221642494202
44,1.0402293617821103,0.600382387638092,0.9072149596141494,0.6564885377883911
45,1.0770713223098114,0.6118546724319458,0.8897249029792902,0.6412213444709778
46,1.010412059140251,0.6328871846199036,0.8794659125895901,0.6488549709320068
47,1.0121053156387738,0.6042065024375916,0.8894564705040618,0.6412213444709778
48,1.013118770108852,0.609942615032196,0.8910824269738816,0.6488549709320068
49,0.9960380411968632,0.6137667298316956,0.8814846472885772,0.6488549709320068
50,0.988118835434631,0.6233269572257996,0.8867911823833262,0.6488549709320068
51,0.9561233123903293,0.6386232972145081,0.9067648339817542,0.6488549709320068
52,0.9872537871847645,0.6156787872314453,0.9274994790099049,0.6564885377883911
53,0.9673484604855569,0.6214148998260498,0.9404666396497771,0.6564885377883911
54,0.96870191717239,0.6347992420196533,0.9018436720353047,0.6564885377883911
55,0.9438451051028235,0.6558317542076111,0.8810174460629471,0.6717557311058044
56,1.016680846706631,0.6061185598373413,0.8707239964536129,0.6717557311058044
57,1.0096225225674718,0.6271510720252991,0.8638939543534782,0.6717557311058044
58,0.9781203212975088,0.6175908446311951,0.8686950921102334,0.6564885377883911
59,1.0035170020382445,0.6328871846199036,0.8777112000771151,0.6488549709320068
60,0.992393441455542,0.6214148998260498,0.8639512817368252,0.6488549709320068
61,0.9574564843515138,0.6252390146255493,0.8595189074523576,0.6412213444709778
62,0.9731211702180866,0.6424474120140076,0.8683482231074617,0.6488549709320068
63,0.9706419698366927,0.6367112994194031,0.8640173810128947,0.6641221642494202
64,0.9907577787712929,0.6137667298316956,0.8621751716118733,0.6717557311058044
65,0.9970403036697417,0.6175908446311951,0.8479770603980726,0.6641221642494202
66,0.9858259293134992,0.6214148998260498,0.8413608046888396,0.6717557311058044
67,0.9647826413351537,0.6481835842132568,0.827596353665563,0.6641221642494202
68,0.9569441725145562,0.6596558094024658,0.8240393668640661,0.6564885377883911
69,0.9230982472062339,0.6481835842132568,0.8180716001350461,0.6641221642494202
70,0.9558797192619134,0.6500955820083618,0.8037515059682249,0.6641221642494202
71,0.9588072460650486,0.6233269572257996,0.8051307560833356,0.6564885377883911
72,0.9422554924200871,0.6386232972145081,0.8015979792325552,0.6488549709320068
73,0.9328376047925785,0.6424474120140076,0.7989369430614792,0.6717557311058044
74,0.9645587153462105,0.6520076394081116,0.8039643691696283,0.6641221642494202
75,0.9351742509218293,0.6424474120140076,0.8088505031498334,0.6641221642494202
76,0.9325568446921573,0.6730401515960693,0.8267927679396768,0.6717557311058044
77,0.9597371620612208,0.6309751272201538,0.8301083268100069,0.6717557311058044
78,0.9277544366925898,0.6271510720252991,0.8407867473500376,0.6641221642494202
79,0.9024747026582065,0.6539196968078613,0.8430073206661312,0.6564885377883911
80,0.9492782333840831,0.6462715268135071,0.8551559821339964,0.6641221642494202
81,0.9450388722848254,0.6558317542076111,0.8489800027308573,0.6564885377883911
82,0.9272347855066478,0.6443594694137573,0.8608397336406562,0.6564885377883911
83,0.9241772022803473,0.6596558094024658,0.852919248679212,0.6488549709320068
